"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297674878730358
1.08333333333333,-0.00353366165319383
1.16666666666667,-0.00426478547743565
1.25,-0.00522245793566732
1.33333333333333,-0.00645802849045146
1.41666666666667,-0.00801760465320145
1.5,-0.00992868138638893
1.58333333333333,-0.0120721672424827
1.66666666666667,-0.0150395008744091
1.75,-0.0170872048160275
1.83333333333333,-0.021077726000403
1.91666666666667,-0.0238159751200569
2,-0.0277625703976461
2.08333333333333,-0.0295527136828001
2.16666666666667,-0.0328373068702546
2.25,-0.0370348738426374
2.33333333333333,-0.0421199633784235
2.41666666666667,-0.0478366813568383
2.5,-0.0538009607456463
2.58333333333333,-0.0596304303171209
2.66666666666667,-0.0637215070792034
2.75,-0.0712190795273142
2.83333333333333,-0.0766398104233604
2.91666666666667,-0.0826041457758284
3,-0.0896692747218556
3.08333333333333,-0.0983316527213087
3.16666666666667,-0.107386306246415
3.25,-0.113430047414658
3.33333333333333,-0.119026182817081
3.41666666666667,-0.129904772872472
3.5,-0.140967927002326
3.58333333333333,-0.145646939244054
3.66666666666667,-0.149303421125326
3.75,-0.151941120159155
3.83333333333333,-0.154480807727618
3.91666666666667,-0.15523273715034
4,-0.153582072785103
4.08333333333333,-0.151462921719499
4.16666666666667,-0.1468298835287
4.25,-0.141604743083299
4.33333333333333,-0.136496763999119
4.41666666666667,-0.132640399837951
4.5,-0.130570413446836
4.58333333333333,-0.131028476621481
4.66666666666667,-0.127907461562558
4.75,-0.121238293273251
4.83333333333333,-0.138826906018303
4.91666666666667,-0.14730185830231
5,-0.157131713465721
5.08333333333333,-0.160948291142683
5.16666666666667,-0.173939144645369
5.25,-0.187798365233417
5.33333333333333,-0.198809952950121
5.41666666666667,-0.19872675023147
5.5,-0.201922370276968
5.58333333333333,-0.210129605731322
5.66666666666667,-0.223357190730183
5.75,-0.238481918806734
5.83333333333333,-0.257099684402209
5.91666666666667,-0.281093464454607
6,-0.313381268922205
