"Freq [GHz]","dB(S(1,1)) []"
1,-0.00414882578936352
1.08333333333333,-0.00470006469496028
1.16666666666667,-0.00526827268825377
1.25,-0.00582424320097545
1.33333333333333,-0.00635314786193431
1.41666666666667,-0.00691876894507627
1.5,-0.00789781632641677
1.58333333333333,-0.0108538893159317
1.66666666666667,-0.0220546590396681
1.75,-0.0667364435525088
1.83333333333333,-0.216391666251269
1.91666666666667,-0.384004004551241
2,-0.307322737314132
2.08333333333333,-0.225271823651599
2.16666666666667,-0.167470155259521
2.25,-0.131155848304576
2.33333333333333,-0.108311060512744
2.41666666666667,-0.0936826175785896
2.5,-0.0840351865974977
2.58333333333333,-0.0773042826087108
2.66666666666667,-0.0722980278123565
2.75,-0.0688570662296009
2.83333333333333,-0.0658518911226867
2.91666666666667,-0.0658109373389451
3,-0.0677102464190386
3.08333333333333,-0.0721086320799634
3.16666666666667,-0.0792553775247483
3.25,-0.0896990080764483
3.33333333333333,-0.105334772808047
3.41666666666667,-0.132249204159742
3.5,-0.190964185440246
3.58333333333333,-0.356367609294294
3.66666666666667,-0.726955917519377
3.75,-0.610052968871582
3.83333333333333,-0.369647372828806
3.91666666666667,-0.27828306967513
4,-0.256132824568117
4.08333333333333,-0.248662230720344
4.16666666666667,-0.280292664933334
4.25,-0.307207230395524
4.33333333333333,-0.339087766984036
4.41666666666667,-0.372492188813127
4.5,-0.408310854620922
4.58333333333333,-0.449316485272501
4.66666666666667,-0.485085485594228
4.75,-0.519051867331786
4.83333333333333,-0.553985451769933
4.91666666666667,-0.592876798507864
5,-0.638047720377024
5.08333333333333,-0.68943658767116
5.16666666666667,-0.741419715650554
5.25,-0.777913164770178
5.33333333333333,-0.795162172838859
5.41666666666667,-1.89376817554599
5.5,-14.0603193796548
5.58333333333333,-7.11845987291856
5.66666666666667,-7.01054941872477
5.75,-7.41839348404153
5.83333333333333,-6.82754909049109
5.91666666666667,-6.38268776911228
6,-7.28446656954239
