"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159768419281175
1.08333333333333,-0.0205948100893781
1.16666666666667,-0.0616754793271787
1.25,-1.51323721879636
1.33333333333333,-0.356484654236057
1.41666666666667,-0.326757487791925
1.5,-0.155822694329576
1.58333333333333,-1.10697297797132
1.66666666666667,-0.129263477413748
1.75,-0.0828166915010119
1.83333333333333,-0.0793750570162003
1.91666666666667,-0.35716192918744
2,-0.238727142878636
2.08333333333333,-0.455954788893218
2.16666666666667,-0.744337945303989
2.25,-0.158674567725687
2.33333333333333,-0.502224433285608
2.41666666666667,-0.348853463816753
2.5,-0.253953082744009
2.58333333333333,-0.312301374747952
2.66666666666667,-0.191861873806504
2.75,-20.8069540628143
2.83333333333333,-3.26929430465732
2.91666666666667,-0.633476767680739
3,-0.209538960786393
3.08333333333333,-3.3220686438247
3.16666666666667,-0.375382256962981
3.25,-0.214865504117802
3.33333333333333,-0.130606707250261
3.41666666666667,-0.252796223121799
3.5,-2.78395796798668
3.58333333333333,-1.59224869691565
3.66666666666667,-0.293266410040575
3.75,-0.660041189225006
3.83333333333333,-1.32455760805404
3.91666666666667,-0.39294894743669
4,-0.294027276364306
4.08333333333333,-1.33842803070432
4.16666666666667,-1.12320120593878
4.25,-4.2449673398434
4.33333333333333,-0.786256583398695
4.41666666666667,-1.08031611893062
4.5,-3.17770865320714
4.58333333333333,-1.84762685580615
4.66666666666667,-0.803892579451038
4.75,-2.22984381278011
4.83333333333333,-1.54028824592824
4.91666666666667,-2.01449463048748
5,-1.55971791525433
5.08333333333333,-5.34431927177925
5.16666666666667,-0.640668413671937
5.25,-1.60216125886161
5.33333333333333,-1.44904498070848
5.41666666666667,-1.4182160868546
5.5,-4.37754081073295
5.58333333333333,-2.73948607355359
5.66666666666667,-4.08301897828297
5.75,-10.8060511190746
5.83333333333333,-18.6498539943096
5.91666666666667,-1.74907173596606
6,-2.93508969119474
