"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163342290640523
1.08333333333333,-0.0102186754097225
1.16666666666667,-0.0132626173164289
1.25,-0.0668538637139021
1.33333333333333,-0.069619938757856
1.41666666666667,-0.326903413487351
1.5,-1.52548573696897
1.58333333333333,-0.1359041809052
1.66666666666667,-0.0874504289408644
1.75,-2.73753938055717
1.83333333333333,-0.425629241948756
1.91666666666667,-0.226099981411647
2,-0.904737159208897
2.08333333333333,-0.69472972588861
2.16666666666667,-2.86139164352464
2.25,-0.525317964702662
2.33333333333333,-0.143950065781772
2.41666666666667,-2.49511478467735
2.5,-0.448315836990188
2.58333333333333,-0.243544139094786
2.66666666666667,-0.458501104025015
2.75,-4.41013555004387
2.83333333333333,-5.47773245090866
2.91666666666667,-0.706785063533385
3,-6.28173640578162
3.08333333333333,-0.351087791918443
3.16666666666667,-1.53492142034077
3.25,-0.292781413203837
3.33333333333333,-0.172723104871969
3.41666666666667,-0.527516012642565
3.5,-1.31914764205536
3.58333333333333,-3.2084722938247
3.66666666666667,-0.886632981791973
3.75,-3.66498686675686
3.83333333333333,-1.01424506884521
3.91666666666667,-2.37516138835451
4,-0.488180155659635
4.08333333333333,-1.07340458771465
4.16666666666667,-1.59179509262079
4.25,-14.7508813802823
4.33333333333333,-11.4535319768482
4.41666666666667,-3.09510678882128
4.5,-0.977441042869886
4.58333333333333,-4.56344334434603
4.66666666666667,-3.02005373511351
4.75,-4.67367334190122
4.83333333333333,-4.64789884973813
4.91666666666667,-1.92713544763297
5,-2.08422590437866
5.08333333333333,-9.08286575875447
5.16666666666667,-3.46850769260839
5.25,-5.27368426154906
5.33333333333333,-0.756656160930815
5.41666666666667,-0.889467230640957
5.5,-4.29432974593507
5.58333333333333,-0.911404144647927
5.66666666666667,-1.88774909195045
5.75,-5.81522578454526
5.83333333333333,-2.04386288131527
5.91666666666667,-11.0746670843985
6,-2.11022139730326
