"Freq [GHz]","dB(S(1,1)) []"
1,-0.0437970732668818
1.08333333333333,-1.0514303194668
1.16666666666667,-0.0877849944049279
1.25,-0.0519649762410251
1.33333333333333,-0.209012839524681
1.41666666666667,-0.592279245332707
1.5,-0.0758770391112286
1.58333333333333,-0.078078978252889
1.66666666666667,-0.0289249652837454
1.75,-0.0952155109213733
1.83333333333333,-0.176457319113624
1.91666666666667,-0.0494845828570478
2,-1.30383294746354
2.08333333333333,-2.4797457997749
2.16666666666667,-0.349840074493554
2.25,-0.112966415369209
2.33333333333333,-0.0693415675878868
2.41666666666667,-0.186653660520592
2.5,-0.348021382399402
2.58333333333333,-0.221741433486694
2.66666666666667,-0.83719004604857
2.75,-1.93109418835845
2.83333333333333,-5.87294908032493
2.91666666666667,-1.12209369645112
3,-0.145192087071513
3.08333333333333,-0.140623861866918
3.16666666666667,-1.31650752802364
3.25,-0.24224609320185
3.33333333333333,-0.365791813714436
3.41666666666667,-2.65071576670745
3.5,-2.7317060909176
3.58333333333333,-0.362898835574749
3.66666666666667,-0.201073079005417
3.75,-6.58368696122579
3.83333333333333,-0.365495535942616
3.91666666666667,-1.51195883532076
4,-0.356166225189899
4.08333333333333,-0.541444993479631
4.16666666666667,-9.00782279960718
4.25,-0.82999625261139
4.33333333333333,-0.675180692565651
4.41666666666667,-1.38205291319579
4.5,-1.61884036325195
4.58333333333333,-0.694568993869166
4.66666666666667,-0.796140758694407
4.75,-1.31052839827004
4.83333333333333,-2.02085241212308
4.91666666666667,-1.30087750977898
5,-1.37513416451528
5.08333333333333,-6.40233709720786
5.16666666666667,-4.45257726565436
5.25,-4.24180128143591
5.33333333333333,-1.26041939040624
5.41666666666667,-2.53722111659066
5.5,-1.60905836735363
5.58333333333333,-6.35521558427197
5.66666666666667,-2.04811891644355
5.75,-2.08309719925843
5.83333333333333,-2.31767469189644
5.91666666666667,-1.24736118054786
6,-1.33201114181662
