"Freq [GHz]","dB(S(1,1)) []"
1,-0.00686239625191069
1.08333333333333,-0.0151810411373553
1.16666666666667,-0.0619397570428369
1.25,-0.602832829235271
1.33333333333333,-0.177359989714115
1.41666666666667,-0.0502206478616832
1.5,-0.107747893230993
1.58333333333333,-0.793477849768529
1.66666666666667,-0.0539887844952036
1.75,-0.0318089726922524
1.83333333333333,-0.0593762411178592
1.91666666666667,-0.795973826038162
2,-0.60961042339631
2.08333333333333,-0.260878337399531
2.16666666666667,-0.915785809031182
2.25,-0.339629374228583
2.33333333333333,-0.165596739060938
2.41666666666667,-0.193794882206168
2.5,-0.585528974983849
2.58333333333333,-2.93568326849751
2.66666666666667,-0.667683733373713
2.75,-0.276908207988074
2.83333333333333,-0.25859239973407
2.91666666666667,-0.226857614718209
3,-3.35616316475015
3.08333333333333,-2.49386406839856
3.16666666666667,-0.367222096904939
3.25,-0.279543561505659
3.33333333333333,-4.21246296229767
3.41666666666667,-1.50802305518266
3.5,-3.91531404125575
3.58333333333333,-0.938110509164162
3.66666666666667,-0.279271758073043
3.75,-0.244873193720145
3.83333333333333,-0.651942367513204
3.91666666666667,-3.03388032964741
4,-0.745471602293024
4.08333333333333,-0.343761642969067
4.16666666666667,-0.316722968401124
4.25,-3.26120029530663
4.33333333333333,-4.48709594822641
4.41666666666667,-3.64782594969933
4.5,-1.72239747917468
4.58333333333333,-2.42454735020157
4.66666666666667,-2.38424480254928
4.75,-4.57950470224778
4.83333333333333,-2.03497331864318
4.91666666666667,-2.45102346265667
5,-5.45272401160759
5.08333333333333,-4.94664976641651
5.16666666666667,-4.00062609021656
5.25,-2.43235043267085
5.33333333333333,-1.10963280678318
5.41666666666667,-1.26347320652944
5.5,-1.01579150731013
5.58333333333333,-4.08733300638984
5.66666666666667,-1.88714847669524
5.75,-1.78547808378004
5.83333333333333,-1.1913797500321
5.91666666666667,-2.88268206308915
6,-4.58184267055279
