"Freq [GHz]","dB(S(1,1)) []"
1,-0.144497509188521
1.08333333333333,-0.0775119892307122
1.16666666666667,-0.0277280807720064
1.25,-0.147836417329968
1.33333333333333,-0.0182161619445426
1.41666666666667,-0.0148604803651455
1.5,-0.126473834242383
1.58333333333333,-2.15333205214956
1.66666666666667,-0.342809007986795
1.75,-0.278762713613996
1.83333333333333,-0.439240071858364
1.91666666666667,-3.31707565430949
2,-0.315112366973254
2.08333333333333,-0.129578530268058
2.16666666666667,-1.08118487035581
2.25,-0.140763558667874
2.33333333333333,-0.353646987450964
2.41666666666667,-1.41657973569697
2.5,-3.41462241080523
2.58333333333333,-1.17386524463134
2.66666666666667,-0.506582786183514
2.75,-0.559937086590179
2.83333333333333,-0.451624843319195
2.91666666666667,-2.03979865876351
3,-3.36572487248413
3.08333333333333,-1.19218966833763
3.16666666666667,-1.1108617007418
3.25,-3.67517408465137
3.33333333333333,-1.97739171550061
3.41666666666667,-3.59701029700836
3.5,-2.23382398467988
3.58333333333333,-3.24761470413202
3.66666666666667,-1.6758415323971
3.75,-0.685798704792722
3.83333333333333,-0.898922286011177
3.91666666666667,-0.233029423210707
4,-0.135979824670682
4.08333333333333,-0.335037400181542
4.16666666666667,-0.304723903324947
4.25,-0.688905560933528
4.33333333333333,-25.6281730327744
4.41666666666667,-1.56382733020557
4.5,-8.43752990297818
4.58333333333333,-6.94025360072992
4.66666666666667,-2.15107845996465
4.75,-7.4771012545261
4.83333333333333,-2.73714950023727
4.91666666666667,-2.56774637947068
5,-2.00820217334458
5.08333333333333,-4.74184087632731
5.16666666666667,-2.28424478637527
5.25,-5.32937710072549
5.33333333333333,-1.72909130670855
5.41666666666667,-3.82153297457767
5.5,-6.67592693652657
5.58333333333333,-1.00169093064009
5.66666666666667,-1.88246177545743
5.75,-7.53986072439116
5.83333333333333,-2.37364868636672
5.91666666666667,-4.35830648313255
6,-1.70295362318055
