"Freq [GHz]","dB(S(1,1)) []"
1,-0.00660390011263619
1.08333333333333,-0.0133610910500001
1.16666666666667,-0.0465738434149903
1.25,-0.78228889420651
1.33333333333333,-0.29853345640544
1.41666666666667,-2.41810798808359
1.5,-0.0915582108042816
1.58333333333333,-3.07177613179673
1.66666666666667,-0.190757310204194
1.75,-0.115534360722497
1.83333333333333,-0.0959960524650049
1.91666666666667,-0.254708573674525
2,-0.181870228513316
2.08333333333333,-0.405905379198624
2.16666666666667,-1.80362607977809
2.25,-5.63855448865049
2.33333333333333,-0.207827144259647
2.41666666666667,-0.257300634787236
2.5,-0.525614793264093
2.58333333333333,-2.38837869528686
2.66666666666667,-11.3753248302243
2.75,-1.69518305108647
2.83333333333333,-2.61423623398604
2.91666666666667,-2.7197859711011
3,-3.37928956772967
3.08333333333333,-2.06329614206395
3.16666666666667,-0.784214657095242
3.25,-0.529897897054746
3.33333333333333,-1.60520172592995
3.41666666666667,-1.41888023970972
3.5,-0.556181202672965
3.58333333333333,-3.05392219524591
3.66666666666667,-10.4061473064255
3.75,-4.11395266841593
3.83333333333333,-1.83444342456349
3.91666666666667,-0.402283006372702
4,-0.281801492376042
4.08333333333333,-3.4464829183121
4.16666666666667,-2.22547967518645
4.25,-6.47486433568608
4.33333333333333,-1.44081525358954
4.41666666666667,-10.0822336077725
4.5,-4.63597017067978
4.58333333333333,-13.9012571313726
4.66666666666667,-6.97082204191417
4.75,-3.89563922601411
4.83333333333333,-1.3480134678573
4.91666666666667,-0.82652329957013
5,-7.29033562071059
5.08333333333333,-1.87829141700562
5.16666666666667,-4.14068336551258
5.25,-4.04375265847459
5.33333333333333,-0.49822265396177
5.41666666666667,-0.598948347555651
5.5,-3.78995345280491
5.58333333333333,-2.24588812963067
5.66666666666667,-2.60329456357316
5.75,-4.08005250328713
5.83333333333333,-1.09440891685849
5.91666666666667,-1.35457465722178
6,-1.95416113406578
