"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300764166578975
1.08333333333333,-0.00356453956348558
1.16666666666667,-0.00429622858655094
1.25,-0.00525594138262836
1.33333333333333,-0.00649635104376319
1.41666666666667,-0.00806642682658159
1.5,-0.0100038336160181
1.58333333333333,-0.0123247239163848
1.66666666666667,-0.0150107127933771
1.75,-0.0179356759474195
1.83333333333333,-0.0209456087237217
1.91666666666667,-0.0237736407391074
2,-0.0264371180285277
2.08333333333333,-0.0292781027180121
2.16666666666667,-0.0327189017786594
2.25,-0.0370259964989744
2.33333333333333,-0.0422087780303613
2.41666666666667,-0.0480004471461896
2.5,-0.0539981446649006
2.58333333333333,-0.0598851531291737
2.66666666666667,-0.0654535334222909
2.75,-0.0705898216221462
2.83333333333333,-0.0778922765994925
2.91666666666667,-0.0822245063546641
3,-0.0885434366290145
3.08333333333333,-0.0961435648550594
3.16666666666667,-0.104467623808792
3.25,-0.113039289038788
3.33333333333333,-0.121594500169701
3.41666666666667,-0.129956790994437
3.5,-0.137648987125292
3.58333333333333,-0.143730973482877
3.66666666666667,-0.147810301137306
3.75,-0.151062376786729
3.83333333333333,-0.154585498529661
3.91666666666667,-0.157257457954691
4,-0.157091909150752
4.08333333333333,-0.153615146931115
4.16666666666667,-0.148148723130541
4.25,-0.142019407250671
4.33333333333333,-0.136066271536393
4.41666666666667,-0.130831205123586
4.5,-0.131043818373219
4.58333333333333,-0.127777628340626
4.66666666666667,-0.131357214757375
4.75,-0.131681022475754
4.83333333333333,-0.13485220459052
4.91666666666667,-0.139852760781482
5,-0.145982124623744
5.08333333333333,-0.152777987712859
5.16666666666667,-0.160133175859552
5.25,-0.168383215600275
5.33333333333333,-0.178426722579476
5.41666666666667,-0.205071693499021
5.5,-0.198186375684496
5.58333333333333,-0.209043110649066
5.66666666666667,-0.226069724133275
5.75,-0.247909350482982
5.83333333333333,-0.274955236601125
5.91666666666667,-0.301139230812756
6,-0.327575530048327
