"Freq [GHz]","dB(S(1,1)) []"
1,-0.0673855135667364
1.08333333333333,-4.99897451723656
1.16666666666667,-0.0504828299520936
1.25,-0.0423237538014875
1.33333333333333,-0.325175460270265
1.41666666666667,-0.0828567679605314
1.5,-0.912885600618109
1.58333333333333,-0.11987023811666
1.66666666666667,-0.0564508070700626
1.75,-0.111968805372242
1.83333333333333,-2.14390143002275
1.91666666666667,-0.541053628666513
2,-0.261693192042038
2.08333333333333,-0.702685165420047
2.16666666666667,-0.991161416646402
2.25,-0.137225810811401
2.33333333333333,-0.138441354597312
2.41666666666667,-0.163409751797521
2.5,-1.73403190717022
2.58333333333333,-0.206382997838838
2.66666666666667,-0.194249225670634
2.75,-0.370101406815588
2.83333333333333,-0.755820190808149
2.91666666666667,-2.28561447171779
3,-1.24626373133629
3.08333333333333,-5.18462535058991
3.16666666666667,-0.763803079907585
3.25,-2.82939256006597
3.33333333333333,-1.11469819796373
3.41666666666667,-0.764138489331296
3.5,-13.4971824735709
3.58333333333333,-1.17756282954537
3.66666666666667,-0.556666972372078
3.75,-20.4907128364215
3.83333333333333,-0.5808033090596
3.91666666666667,-0.584450744426563
4,-0.509539727103391
4.08333333333333,-8.74851165341746
4.16666666666667,-2.79059732964008
4.25,-1.46107466754194
4.33333333333333,-1.52003759062059
4.41666666666667,-4.41997805688684
4.5,-6.98780794675947
4.58333333333333,-1.2293637903423
4.66666666666667,-0.839590297641477
4.75,-0.810719736741957
4.83333333333333,-2.07472407908716
4.91666666666667,-3.5586388029816
5,-2.00341460123953
5.08333333333333,-2.92470718255277
5.16666666666667,-6.58548206273083
5.25,-0.990234367822815
5.33333333333333,-1.56050793461322
5.41666666666667,-5.4331980947789
5.5,-0.9982025225836
5.58333333333333,-1.10289826800177
5.66666666666667,-7.16630099040183
5.75,-4.47108065737081
5.83333333333333,-5.77897432831108
5.91666666666667,-11.7538986344681
6,-3.13261947273332
