"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148873549788256
1.08333333333333,-0.376917994408449
1.16666666666667,-0.0423481855266142
1.25,-0.0136372290273592
1.33333333333333,-0.0176265091798171
1.41666666666667,-0.308052540039478
1.5,-0.275272588968646
1.58333333333333,-0.0938748583899306
1.66666666666667,-0.321123813301048
1.75,-1.18865527496808
1.83333333333333,-0.238184629019036
1.91666666666667,-0.165326550228669
2,-0.172319928163592
2.08333333333333,-0.400640677394821
2.16666666666667,-0.140092032252151
2.25,-0.939559434313204
2.33333333333333,-0.757777829971151
2.41666666666667,-0.649325650794945
2.5,-0.524954849871986
2.58333333333333,-0.380944184147799
2.66666666666667,-0.331383199960836
2.75,-1.25827916837888
2.83333333333333,-5.63107754490686
2.91666666666667,-5.80243127976399
3,-0.809595936382271
3.08333333333333,-2.32461941417842
3.16666666666667,-0.724140928708577
3.25,-0.863183210045654
3.33333333333333,-4.19607086100207
3.41666666666667,-0.830390731869523
3.5,-2.42340608205128
3.58333333333333,-0.506749312894241
3.66666666666667,-1.83864514127352
3.75,-5.82527162391891
3.83333333333333,-0.947725265933743
3.91666666666667,-0.583236554972813
4,-1.43481281132536
4.08333333333333,-8.9539718317925
4.16666666666667,-0.603517340707808
4.25,-4.23791152924598
4.33333333333333,-10.5533322283109
4.41666666666667,-1.02053296630148
4.5,-3.03816067655763
4.58333333333333,-4.18051039372378
4.66666666666667,-1.24074331072825
4.75,-1.93083094663573
4.83333333333333,-12.1984429466567
4.91666666666667,-2.77686263034551
5,-11.7836312053954
5.08333333333333,-5.97593382179497
5.16666666666667,-5.51257080634413
5.25,-0.988171118624703
5.33333333333333,-2.6574205441285
5.41666666666667,-0.628330978054347
5.5,-1.59631559394845
5.58333333333333,-8.24192851692875
5.66666666666667,-3.28057780571628
5.75,-5.85659782069181
5.83333333333333,-4.54929745063117
5.91666666666667,-1.94715064803501
6,-2.11653625938111
