"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270064055497061
1.08333333333333,-0.147962947840532
1.16666666666667,-0.0158481720081359
1.25,-0.102627437955159
1.33333333333333,-0.0197419857610502
1.41666666666667,-0.0321961210239624
1.5,-0.118177887264616
1.58333333333333,-1.01488652713696
1.66666666666667,-0.521728329483136
1.75,-0.155886109168329
1.83333333333333,-0.204936267679662
1.91666666666667,-0.243126643866143
2,-0.84688726984804
2.08333333333333,-0.15003179831022
2.16666666666667,-0.116161509792415
2.25,-0.689666772917154
2.33333333333333,-0.129626690435183
2.41666666666667,-2.2387305796437
2.5,-0.236810277350962
2.58333333333333,-3.52536284078537
2.66666666666667,-1.02719390814799
2.75,-0.289248457761582
2.83333333333333,-0.607321825770014
2.91666666666667,-0.903571620864411
3,-2.46569150240297
3.08333333333333,-0.178966742741644
3.16666666666667,-0.145223485939623
3.25,-0.245775161041361
3.33333333333333,-1.51265359056604
3.41666666666667,-4.86859716273659
3.5,-3.67602371690343
3.58333333333333,-1.53286993542375
3.66666666666667,-12.5836300306142
3.75,-0.495455123084718
3.83333333333333,-1.19583738120086
3.91666666666667,-3.88279883805454
4,-4.31882791522766
4.08333333333333,-7.91347190513001
4.16666666666667,-1.38898822755283
4.25,-0.62502539215584
4.33333333333333,-0.784828229105333
4.41666666666667,-2.95432032955546
4.5,-6.68477722758094
4.58333333333333,-3.50342464586968
4.66666666666667,-1.89776970983858
4.75,-0.940850440378506
4.83333333333333,-0.581985808950734
4.91666666666667,-0.72896332263819
5,-2.32001145410481
5.08333333333333,-11.447035313848
5.16666666666667,-1.77859590056174
5.25,-5.46092069354215
5.33333333333333,-1.56562918160704
5.41666666666667,-0.608391938441919
5.5,-1.35636631190752
5.58333333333333,-3.33172105831694
5.66666666666667,-0.589563735838284
5.75,-3.2622226685192
5.83333333333333,-3.06596337605061
5.91666666666667,-2.83967682045435
6,-2.77638862397391
