"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255972813712709
1.08333333333333,-0.0397139889327363
1.16666666666667,-0.0675721136408255
1.25,-0.137619522696563
1.33333333333333,-0.403953667685915
1.41666666666667,-1.25317710327136
1.5,-0.43280729314849
1.58333333333333,-0.296986532503544
1.66666666666667,-1.10150236763091
1.75,-2.41186110246156
1.83333333333333,-0.361974394496585
1.91666666666667,-0.175607689078147
2,-0.128223416051196
2.08333333333333,-0.125422400083803
2.16666666666667,-0.208837487384945
2.25,-0.998455149098927
2.33333333333333,-0.614556067756281
2.41666666666667,-0.265302591692165
2.5,-0.218562057269936
2.58333333333333,-0.274038198870831
2.66666666666667,-0.531595292646497
2.75,-1.78724048723634
2.83333333333333,-2.58665540782991
2.91666666666667,-0.824640081945897
3,-0.412742922654318
3.08333333333333,-0.280153550793187
3.16666666666667,-0.248632951748904
3.25,-0.386774178991932
3.33333333333333,-1.5082164866341
3.41666666666667,-1.81589133398712
3.5,-0.264448328707139
3.58333333333333,-0.144858930779958
3.66666666666667,-0.111735953775282
3.75,-0.220428280744202
3.83333333333333,-0.122493283307497
3.91666666666667,-0.164071484929322
4,-0.294225751949308
4.08333333333333,-0.832877485954614
4.16666666666667,-3.8772252015142
4.25,-1.95219718705201
4.33333333333333,-0.819335712572633
4.41666666666667,-0.626448063614238
4.5,-1.34643114561025
4.58333333333333,-2.33111858732699
4.66666666666667,-0.89898956718604
4.75,-0.488207384997309
4.83333333333333,-0.394429948592257
4.91666666666667,-0.453758808436226
5,-0.759221908494975
5.08333333333333,-4.31887925771242
5.16666666666667,-0.948615401910664
5.25,-0.937584640836574
5.33333333333333,-2.85856121240214
5.41666666666667,-5.74300410918705
5.5,-3.25941624257055
5.58333333333333,-10.184380430377
5.66666666666667,-2.56405717884004
5.75,-1.28027141144089
5.83333333333333,-1.2636072478834
5.91666666666667,-1.25607617578416
6,-1.46667506530268
