"Freq [GHz]","dB(S(1,1)) []"
1,-0.00416107134782575
1.08333333333333,-0.00607860758356578
1.16666666666667,-0.532680070331766
1.25,-0.412277108402944
1.33333333333333,-0.243244986378233
1.41666666666667,-1.23554691187903
1.5,-0.191618913324389
1.58333333333333,-0.159413498373063
1.66666666666667,-0.813633613338794
1.75,-0.202257802374999
1.83333333333333,-0.116321467948026
1.91666666666667,-0.0961042687741002
2,-0.105330577318624
2.08333333333333,-0.0917654552132277
2.16666666666667,-0.153704343615263
2.25,-0.111187567787254
2.33333333333333,-0.175210605554493
2.41666666666667,-4.07146924657541
2.5,-0.24361608305622
2.58333333333333,-0.204061144231894
2.66666666666667,-0.359333093942678
2.75,-1.05402423776531
2.83333333333333,-0.539483788084138
2.91666666666667,-2.63234360862242
3,-1.34166671820832
3.08333333333333,-2.27528301854104
3.16666666666667,-1.61850637857425
3.25,-4.99267479428609
3.33333333333333,-6.38256898861573
3.41666666666667,-3.07767498553881
3.5,-0.82465919170906
3.58333333333333,-2.80195450718833
3.66666666666667,-5.07032129286293
3.75,-4.46983681953179
3.83333333333333,-2.83206350209631
3.91666666666667,-1.58705263189166
4,-1.39033572693222
4.08333333333333,-0.967622563217653
4.16666666666667,-0.680573872127435
4.25,-0.78360018939378
4.33333333333333,-6.34515822212416
4.41666666666667,-2.92962907850275
4.5,-1.63977766238812
4.58333333333333,-1.23327794212449
4.66666666666667,-8.73858926919558
4.75,-9.55398145203228
4.83333333333333,-0.501014782715883
4.91666666666667,-0.502516033424566
5,-0.308380592853121
5.08333333333333,-1.07622560453522
5.16666666666667,-2.97788687127788
5.25,-0.511068157139688
5.33333333333333,-0.487044752283344
5.41666666666667,-0.810587447617999
5.5,-4.55426151427149
5.58333333333333,-5.24342376562889
5.66666666666667,-1.8285478855911
5.75,-16.8816840700202
5.83333333333333,-5.9697258204849
5.91666666666667,-1.6048996756831
6,-3.14470582745012
