"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298942449723467
1.08333333333333,-0.00358722101731292
1.16666666666667,-0.00414035182473221
1.25,-0.005169619777295
1.33333333333333,-0.00641377218931202
1.41666666666667,-0.00797570989065481
1.5,-0.00989229752365224
1.58333333333333,-0.0121341549586431
1.66666666666667,-0.0154052968559261
1.75,-0.0180606229962929
1.83333333333333,-0.0210544404206037
1.91666666666667,-0.0238252834418126
2,-0.0259780817774009
2.08333333333333,-0.0296165556625915
2.16666666666667,-0.0331914070103095
2.25,-0.0374120608515288
2.33333333333333,-0.0425584815004954
2.41666666666667,-0.0483811003547617
2.5,-0.0545493795672953
2.58333333333333,-0.0608665053655426
2.66666666666667,-0.0674643547809327
2.75,-0.0678790348698147
2.83333333333333,-0.0762598987730341
2.91666666666667,-0.0831659590685519
3,-0.0910059130753831
3.08333333333333,-0.0933496891560771
3.16666666666667,-0.103378692146204
3.25,-0.116646947760531
3.33333333333333,-0.129679202491052
3.41666666666667,-0.127916635160542
3.5,-0.137651097984343
3.58333333333333,-0.144487824468427
3.66666666666667,-0.148563116774115
3.75,-0.153462555110751
3.83333333333333,-0.1553364197372
3.91666666666667,-0.15697129420532
4,-0.15721331184796
4.08333333333333,-0.155428889677022
4.16666666666667,-0.143715140775487
4.25,-0.139628872963944
4.33333333333333,-0.128178973226847
4.41666666666667,-0.133849716772691
4.5,-0.119189978357333
4.58333333333333,-0.124220531009849
4.66666666666667,-0.128489973218189
4.75,-0.131179755507961
4.83333333333333,-0.129849284340124
4.91666666666667,-0.138620758502403
5,-0.149047006182837
5.08333333333333,-0.147364433350801
5.16666666666667,-0.162892275418834
5.25,-0.174269090536446
5.33333333333333,-0.185951629953958
5.41666666666667,-0.197752384293756
5.5,-0.209779128769967
5.58333333333333,-0.223927867470121
5.66666666666667,-0.241107501658405
5.75,-0.264600146022893
5.83333333333333,-0.292283612162529
5.91666666666667,-0.322124079391915
6,-0.3763292684014
