"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296719148957656
1.08333333333333,-0.00353037003725843
1.16666666666667,-0.00426077055839672
1.25,-0.0052426093794724
1.33333333333333,-0.00647958664650022
1.41666666666667,-0.00805380780847224
1.5,-0.0100021581948329
1.58333333333333,-0.0123483080180897
1.66666666666667,-0.0150845528439614
1.75,-0.01813816012336
1.83333333333333,-0.0213739049644144
1.91666666666667,-0.0259758158960676
2,-0.0255221992045907
2.08333333333333,-0.0284690541699238
2.16666666666667,-0.0293255190942349
2.25,-0.0385005870738981
2.33333333333333,-0.0431658247895359
2.41666666666667,-0.0489392405735917
2.5,-0.0552287567109291
2.58333333333333,-0.064841296043179
2.66666666666667,-0.0655583512039555
2.75,-0.0712687767149302
2.83333333333333,-0.0765830691690296
2.91666666666667,-0.0823354615928726
3,-0.0889749949431763
3.08333333333333,-0.0979390386674441
3.16666666666667,-0.109061991804724
3.25,-0.114125492531406
3.33333333333333,-0.122552553664677
3.41666666666667,-0.130433863368654
3.5,-0.138007077350427
3.58333333333333,-0.142196423045907
3.66666666666667,-0.146400830265774
3.75,-0.148889305058959
3.83333333333333,-0.151024010176466
3.91666666666667,-0.15197993595492
4,-0.15065758114374
4.08333333333333,-0.146918870396064
4.16666666666667,-0.141042059475249
4.25,-0.1348387148645
4.33333333333333,-0.140489520058077
4.41666666666667,-0.136006956875156
4.5,-0.133818030835995
4.58333333333333,-0.131988630323735
4.66666666666667,-0.132216241961976
4.75,-0.135055127555497
4.83333333333333,-0.137594584445993
4.91666666666667,-0.144371991603498
5,-0.14739754299227
5.08333333333333,-0.146858336898907
5.16666666666667,-0.156367204894987
5.25,-0.163626643384078
5.33333333333333,-0.180868074760443
5.41666666666667,-0.190451606224742
5.5,-0.206384560386378
5.58333333333333,-0.225176402211786
5.66666666666667,-0.238660707597966
5.75,-0.247452830409606
5.83333333333333,-0.288530358753356
5.91666666666667,-0.304265992297407
6,-0.330278195643392
