"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300461813842834
1.08333333333333,-0.00356104896153527
1.16666666666667,-0.00429151766223069
1.25,-0.00524947107161844
1.33333333333333,-0.00648805220261271
1.41666666666667,-0.00805746769755853
1.5,-0.00999877184735623
1.58333333333333,-0.0123378899472061
1.66666666666667,-0.0151009339297708
1.75,-0.0177339097201904
1.83333333333333,-0.0209615084947658
1.91666666666667,-0.0238731246066982
2,-0.0265958302702259
2.08333333333333,-0.0294813607710882
2.16666666666667,-0.0329635760378897
2.25,-0.0373170312275879
2.33333333333333,-0.0425498873603693
2.41666666666667,-0.0483857013682119
2.5,-0.0544160887092293
2.58333333333333,-0.0603364229588865
2.66666666666667,-0.0659662524791653
2.75,-0.0712304777148761
2.83333333333333,-0.0763898191814668
2.91666666666667,-0.0820783858675013
3,-0.0890309749691738
3.08333333333333,-0.10062853164562
3.16666666666667,-0.103215918039358
3.25,-0.111057551703779
3.33333333333333,-0.11570016485853
3.41666666666667,-0.139643853258861
3.5,-0.140909207454391
3.58333333333333,-0.145564042222564
3.66666666666667,-0.14873307452649
3.75,-0.15111952530241
3.83333333333333,-0.15380962268916
3.91666666666667,-0.155957883593199
4,-0.15568577577121
4.08333333333333,-0.152478686945898
4.16666666666667,-0.147341598341496
4.25,-0.141548902522725
4.33333333333333,-0.136041580081012
4.41666666666667,-0.131458619459641
4.5,-0.128255857359781
4.58333333333333,-0.126708393569062
4.66666666666667,-0.126934027451285
4.75,-0.128975603279535
4.83333333333333,-0.132674747181326
4.91666666666667,-0.136975568221903
5,-0.135945860434896
5.08333333333333,-0.16183052352729
5.16666666666667,-0.170341278836779
5.25,-0.181953708507294
5.33333333333333,-0.193601114345871
5.41666666666667,-0.207499633882468
5.5,-0.221110808306373
5.58333333333333,-0.23422190592236
5.66666666666667,-0.251548678811171
5.75,-0.274756037401539
5.83333333333333,-0.302701542220336
5.91666666666667,-0.333014030465858
6,-0.360066603745714
