"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488475443314077
1.08333333333333,-0.0942011521468828
1.16666666666667,-0.709243237517052
1.25,-0.394620834081584
1.33333333333333,-0.465329265486438
1.41666666666667,-0.373890631433414
1.5,-1.59157408682202
1.58333333333333,-0.251861721831157
1.66666666666667,-0.0482581787201818
1.75,-0.0517700566366877
1.83333333333333,-0.0890527391963828
1.91666666666667,-1.43353286869137
2,-0.127583882972347
2.08333333333333,-0.679497643777406
2.16666666666667,-2.8159671920426
2.25,-0.137846555651055
2.33333333333333,-0.251953827493554
2.41666666666667,-0.116943744670118
2.5,-1.65959895119555
2.58333333333333,-1.23519281973334
2.66666666666667,-0.507406496749628
2.75,-3.10406648956823
2.83333333333333,-0.477466399240239
2.91666666666667,-0.216369487826882
3,-0.126135413591413
3.08333333333333,-0.270274787743296
3.16666666666667,-0.554051752285858
3.25,-2.58833428098107
3.33333333333333,-0.34991216937911
3.41666666666667,-0.630292467157506
3.5,-0.770853168696739
3.58333333333333,-0.53672859077378
3.66666666666667,-0.233541727289396
3.75,-1.42312938373954
3.83333333333333,-1.02955390601725
3.91666666666667,-3.09930698287308
4,-0.283889634411445
4.08333333333333,-0.872249528673593
4.16666666666667,-0.719844512976003
4.25,-0.57376970976514
4.33333333333333,-3.9656884983448
4.41666666666667,-2.48408356357759
4.5,-2.29770474281841
4.58333333333333,-0.76794620872454
4.66666666666667,-3.92565077859327
4.75,-2.43336024319423
4.83333333333333,-0.765206686804523
4.91666666666667,-1.10428412557214
5,-5.19318869544525
5.08333333333333,-7.34901088662866
5.16666666666667,-1.78928339339844
5.25,-6.19061353336589
5.33333333333333,-1.28632439160298
5.41666666666667,-0.492974560046121
5.5,-0.738538405268303
5.58333333333333,-9.40063057228133
5.66666666666667,-11.539784221399
5.75,-13.6353550730217
5.83333333333333,-14.6462399948176
5.91666666666667,-9.83467950409866
6,-20.0539914362613
