"Freq [GHz]","dB(S(1,1)) []"
1,-0.206185585958367
1.08333333333333,-0.339453670655613
1.16666666666667,-0.0689305927636566
1.25,-0.0339173800008654
1.33333333333333,-0.0211327584330128
1.41666666666667,-0.057670608337284
1.5,-0.03619439742396
1.58333333333333,-0.022777899067059
1.66666666666667,-0.0281609459025557
1.75,-0.0325608532186802
1.83333333333333,-0.0472687812338593
1.91666666666667,-0.0400674246624564
2,-0.052798870002839
2.08333333333333,-0.093962457878573
2.16666666666667,-2.97351064273321
2.25,-0.189297526947725
2.33333333333333,-0.613751845590891
2.41666666666667,-0.568974198053424
2.5,-0.10420890436864
2.58333333333333,-0.111228745418626
2.66666666666667,-0.0978848406149411
2.75,-0.177410305585264
2.83333333333333,-5.81396213368377
2.91666666666667,-0.932197651160217
3,-1.95737524076001
3.08333333333333,-0.742499696326389
3.16666666666667,-4.84612009498481
3.25,-2.36857574924105
3.33333333333333,-8.17478688277421
3.41666666666667,-3.20272494740003
3.5,-2.28745657505982
3.58333333333333,-5.80857946962068
3.66666666666667,-3.12880875431692
3.75,-1.62967265297635
3.83333333333333,-0.841896224427323
3.91666666666667,-0.72134876690983
4,-9.10624672522671
4.08333333333333,-0.91894423275543
4.16666666666667,-1.76491414315948
4.25,-4.57053027005164
4.33333333333333,-2.2257968732748
4.41666666666667,-0.657253935516087
4.5,-6.66085127167989
4.58333333333333,-8.78721342144091
4.66666666666667,-2.0655853646846
4.75,-1.08702237048116
4.83333333333333,-1.28227518749637
4.91666666666667,-11.4976016269849
5,-3.28837314514095
5.08333333333333,-12.2086854229977
5.16666666666667,-11.6046288879992
5.25,-0.807239845964448
5.33333333333333,-8.20735204800086
5.41666666666667,-1.03453712250479
5.5,-1.88728536368089
5.58333333333333,-1.87457730093884
5.66666666666667,-1.17204430841472
5.75,-1.61658686785459
5.83333333333333,-0.678866949563749
5.91666666666667,-0.671620964562095
6,-1.09145134979585
