"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115150157431852
1.08333333333333,-0.0133745919441791
1.16666666666667,-0.015121194252635
1.25,-0.0169855157530044
1.33333333333333,-0.210084339779705
1.41666666666667,-0.109376607352751
1.5,-0.153838419590791
1.58333333333333,-0.312697097399537
1.66666666666667,-1.03585136499662
1.75,-3.56686314685161
1.83333333333333,-2.46255279952601
1.91666666666667,-0.30480934014698
2,-0.199449818646162
2.08333333333333,-0.61725884823453
2.16666666666667,-1.42465459867698
2.25,-0.423920463588988
2.33333333333333,-0.254704209174865
2.41666666666667,-0.19386839701705
2.5,-0.18542053547168
2.58333333333333,-1.06413479725684
2.66666666666667,-0.438412409447166
2.75,-1.89681946925055
2.83333333333333,-0.160063123023339
2.91666666666667,-0.0974883411076799
3,-0.114339569834935
3.08333333333333,-0.141794812865073
3.16666666666667,-0.338171824319188
3.25,-1.07041095841291
3.33333333333333,-5.06981573434534
3.41666666666667,-8.3774979973701
3.5,-3.50234209785918
3.58333333333333,-3.25696109846735
3.66666666666667,-0.859885730147342
3.75,-0.571884891172954
3.83333333333333,-0.920810274923507
3.91666666666667,-2.09817184767882
4,-0.872294254070782
4.08333333333333,-0.380727937244739
4.16666666666667,-0.37485514497753
4.25,-0.547627128305692
4.33333333333333,-0.917494484670818
4.41666666666667,-3.61567110650977
4.5,-1.89446776007768
4.58333333333333,-1.45241618012429
4.66666666666667,-3.18338149040067
4.75,-0.871120879383365
4.83333333333333,-0.562482349762984
4.91666666666667,-0.764824375618652
5,-2.7102433983652
5.08333333333333,-17.9820756253714
5.16666666666667,-7.71772959558136
5.25,-2.38566288774966
5.33333333333333,-1.95783107368461
5.41666666666667,-5.41569600159212
5.5,-4.21363133382666
5.58333333333333,-1.93911068824748
5.66666666666667,-4.41214756785203
5.75,-1.60484830695744
5.83333333333333,-1.95789727978195
5.91666666666667,-1.79779146426526
6,-1.06248572386695
