"Freq [GHz]","dB(S(1,1)) []"
1,-0.291202923573434
1.08333333333333,-0.0115042792323065
1.16666666666667,-0.0134039442800286
1.25,-0.0312269099826859
1.33333333333333,-0.260272570580879
1.41666666666667,-0.346650971754457
1.5,-0.832293803459207
1.58333333333333,-0.139640241892761
1.66666666666667,-0.0797544882990476
1.75,-0.0882847315316392
1.83333333333333,-0.355783590635657
1.91666666666667,-0.862071425074057
2,-0.25665659657057
2.08333333333333,-0.561906541547341
2.16666666666667,-0.917753702682366
2.25,-0.219262120483521
2.33333333333333,-0.652327566297372
2.41666666666667,-3.99827360912918
2.5,-0.21909895658873
2.58333333333333,-2.15805721958346
2.66666666666667,-0.539723916671182
2.75,-4.438610516365
2.83333333333333,-1.72970678579421
2.91666666666667,-5.08994352361855
3,-0.620323840894088
3.08333333333333,-7.51373676394342
3.16666666666667,-0.466486360142586
3.25,-0.581090260997955
3.33333333333333,-4.02006847195752
3.41666666666667,-0.995647722622291
3.5,-2.68741094222255
3.58333333333333,-16.8360673423819
3.66666666666667,-4.54542412435295
3.75,-1.24751554786914
3.83333333333333,-1.96189442417346
3.91666666666667,-2.8923229720687
4,-0.457348164953345
4.08333333333333,-0.190633523202783
4.16666666666667,-1.43799409191498
4.25,-3.43223438481358
4.33333333333333,-4.30216228920646
4.41666666666667,-2.17484672738166
4.5,-6.78688671964172
4.58333333333333,-1.859549546818
4.66666666666667,-3.01330064596827
4.75,-1.32087540831819
4.83333333333333,-1.16166739513415
4.91666666666667,-0.660346433565691
5,-0.750256287685301
5.08333333333333,-0.955360007096552
5.16666666666667,-2.92359239688145
5.25,-1.93532128202903
5.33333333333333,-0.949990897481075
5.41666666666667,-1.2117850661147
5.5,-3.82962702792896
5.58333333333333,-5.46794448582748
5.66666666666667,-4.29302209373115
5.75,-3.88480645861372
5.83333333333333,-6.3406901433481
5.91666666666667,-7.19728171634031
6,-22.2644769724324
