"Freq [GHz]","dB(S(1,1)) []"
1,-0.127901976869553
1.08333333333333,-0.038755819212754
1.16666666666667,-0.230392116013866
1.25,-0.0289675184496769
1.33333333333333,-0.0370201547121312
1.41666666666667,-0.710928319545364
1.5,-0.17500439549332
1.58333333333333,-0.967262528565757
1.66666666666667,-0.450659341245651
1.75,-5.96921730905885
1.83333333333333,-0.183112775322484
1.91666666666667,-1.66396386220779
2,-0.125528343429081
2.08333333333333,-0.0934697867992874
2.16666666666667,-0.121519325678038
2.25,-0.0750886327233669
2.33333333333333,-0.162169359537733
2.41666666666667,-0.07973500439168
2.5,-0.0992664091543957
2.58333333333333,-0.375672049893244
2.66666666666667,-0.269108487305683
2.75,-0.252911429751376
2.83333333333333,-0.239779548621388
2.91666666666667,-2.62319465955904
3,-1.22325799449452
3.08333333333333,-1.63615762735797
3.16666666666667,-0.399043385541875
3.25,-0.601634437442392
3.33333333333333,-0.269969265399619
3.41666666666667,-0.34502472930821
3.5,-0.721376365732229
3.58333333333333,-0.245175395772871
3.66666666666667,-1.83117880629945
3.75,-0.149465418109285
3.83333333333333,-0.618486102746449
3.91666666666667,-0.144834689570993
4,-0.174710262896752
4.08333333333333,-4.02833694765696
4.16666666666667,-0.28257864665596
4.25,-0.349716913987387
4.33333333333333,-0.934666740026231
4.41666666666667,-3.98926034768631
4.5,-3.01097436690126
4.58333333333333,-10.1736368121091
4.66666666666667,-1.25014992505693
4.75,-0.802010482069568
4.83333333333333,-0.747327703713099
4.91666666666667,-0.899382344848428
5,-0.852943354409352
5.08333333333333,-0.924675222017373
5.16666666666667,-0.976982179585714
5.25,-1.24129805455378
5.33333333333333,-1.47986491609843
5.41666666666667,-1.43305675702008
5.5,-1.60335484607382
5.58333333333333,-1.89265695685188
5.66666666666667,-2.22629046851587
5.75,-2.52253086917835
5.83333333333333,-2.35838307722992
5.91666666666667,-4.54056728282802
6,-14.0917184797725
