"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293150489259536
1.08333333333333,-0.00350884878708285
1.16666666666667,-0.00428824104423681
1.25,-0.00473461110400636
1.33333333333333,-0.00636130482326785
1.41666666666667,-0.00797612847549628
1.5,-0.00991330167446984
1.58333333333333,-0.0125288167107546
1.66666666666667,-0.0137305989137202
1.75,-0.0184078500300085
1.83333333333333,-0.0205441925154137
1.91666666666667,-0.0237249446359035
2,-0.0270408591151972
2.08333333333333,-0.0280043687645557
2.16666666666667,-0.0322950424524538
2.25,-0.0367993018321408
2.33333333333333,-0.0421073834108197
2.41666666666667,-0.0480104771013324
2.5,-0.0546296342253122
2.58333333333333,-0.0617584091268168
2.66666666666667,-0.144175356473104
2.75,-0.0677736127729962
2.83333333333333,-0.0733963178490975
2.91666666666667,-0.0808995999546601
3,-0.0890379898747232
3.08333333333333,-0.103362987290665
3.16666666666667,-0.105660964560218
3.25,-0.115121209868957
3.33333333333333,-0.125059531571734
3.41666666666667,-0.136937155627243
3.5,-0.132431414030673
3.58333333333333,-0.141323965597464
3.66666666666667,-0.147947247873726
3.75,-0.148189373833033
3.83333333333333,-0.14278845189807
3.91666666666667,-0.14973196536338
4,-0.149806345454612
4.08333333333333,-0.14934100975528
4.16666666666667,-0.14179801987016
4.25,-0.134576370911964
4.33333333333333,-0.133983126306878
4.41666666666667,-0.136320411149142
4.5,-0.12314347086848
4.58333333333333,-0.125880495661169
4.66666666666667,-0.121276007389627
4.75,-0.124374725026868
4.83333333333333,-0.130166190252526
4.91666666666667,-0.1403764918439
5,-0.145761655303346
5.08333333333333,-0.161385334723757
5.16666666666667,-0.183479901337535
5.25,-0.219619954723622
5.33333333333333,-0.171243771633675
5.41666666666667,-0.201830257646226
5.5,-0.21008914520738
5.58333333333333,-0.225589283321861
5.66666666666667,-0.247039300624239
5.75,-0.249445766188658
5.83333333333333,-0.286297416649329
5.91666666666667,-0.317361778954898
6,-0.352711648370715
