"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414485161860475
1.08333333333333,-1.35703258924693
1.16666666666667,-0.110827338673675
1.25,-0.0381240504032681
1.33333333333333,-0.212396934440066
1.41666666666667,-0.037768936644504
1.5,-0.107114254652567
1.58333333333333,-0.0416712972600468
1.66666666666667,-0.111899794634814
1.75,-0.082236760561561
1.83333333333333,-0.106284845565647
1.91666666666667,-0.810919021070413
2,-0.144518006805903
2.08333333333333,-2.0856750321147
2.16666666666667,-0.126256985037922
2.25,-0.493199497397672
2.33333333333333,-2.00256482707369
2.41666666666667,-0.362698601595571
2.5,-0.658572774985119
2.58333333333333,-0.416606474317085
2.66666666666667,-0.161847554791695
2.75,-0.208678699435268
2.83333333333333,-8.30206842980783
2.91666666666667,-2.41241539542833
3,-4.39375140093102
3.08333333333333,-1.20069744175706
3.16666666666667,-2.84773723536656
3.25,-3.70308024040412
3.33333333333333,-2.30386785341102
3.41666666666667,-0.744667531107971
3.5,-0.716960744746911
3.58333333333333,-1.23339615160213
3.66666666666667,-0.552779260053503
3.75,-0.197465100445486
3.83333333333333,-1.64721860298361
3.91666666666667,-0.823050081759207
4,-0.186082501691529
4.08333333333333,-0.199116474724826
4.16666666666667,-0.403969869293959
4.25,-0.995055866564002
4.33333333333333,-0.576380214184405
4.41666666666667,-1.00365244352838
4.5,-0.43479965734796
4.58333333333333,-1.12602243518608
4.66666666666667,-1.22229436300875
4.75,-1.57621981185178
4.83333333333333,-1.78136187367732
4.91666666666667,-2.07385340536529
5,-1.84399459368938
5.08333333333333,-1.59283335402092
5.16666666666667,-2.74176125159603
5.25,-2.08892093541199
5.33333333333333,-7.08058463745946
5.41666666666667,-9.95257290519219
5.5,-1.46315336413907
5.58333333333333,-2.15630770231737
5.66666666666667,-2.22127526115412
5.75,-1.44452008807738
5.83333333333333,-2.16287121195202
5.91666666666667,-5.15754799026828
6,-17.5428174577449
