"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299873384809426
1.08333333333333,-0.00354912430137931
1.16666666666667,-0.00423874982824282
1.25,-0.00540405121722285
1.33333333333333,-0.00656162632807003
1.41666666666667,-0.00810891692582746
1.5,-0.0100749459957087
1.58333333333333,-0.0123639608081833
1.66666666666667,-0.0150165184336274
1.75,-0.0180311911466442
1.83333333333333,-0.021011892764249
1.91666666666667,-0.023786533642637
2,-0.026305679052144
2.08333333333333,-0.0282000735504114
2.16666666666667,-0.0329821640346437
2.25,-0.0374227185816352
2.33333333333333,-0.0421774456802636
2.41666666666667,-0.0476426103271466
2.5,-0.0529977787779626
2.58333333333333,-0.0689695000973968
2.66666666666667,-0.0657337439480859
2.75,-0.0705038202066891
2.83333333333333,-0.0753647845229402
2.91666666666667,-0.0839221259503678
3,-0.0880633362965839
3.08333333333333,-0.0956470920929353
3.16666666666667,-0.103869741385941
3.25,-0.112558787697265
3.33333333333333,-0.121387046901616
3.41666666666667,-0.129570863200003
3.5,-0.137158155625102
3.58333333333333,-0.143621319583592
3.66666666666667,-0.154365596026062
3.75,-0.150815603312392
3.83333333333333,-0.153918937803655
3.91666666666667,-0.15486897389215
4,-0.160770676204649
4.08333333333333,-0.150195795698153
4.16666666666667,-0.146432391776942
4.25,-0.140637523644315
4.33333333333333,-0.135030391465903
4.41666666666667,-0.131582048535914
4.5,-0.128778872249091
4.58333333333333,-0.127064461767672
4.66666666666667,-0.12704814957633
4.75,-0.128635395272253
4.83333333333333,-0.132078280462891
4.91666666666667,-0.137303459903001
5,-0.143822702097547
5.08333333333333,-0.151517054880359
5.16666666666667,-0.160334529069089
5.25,-0.169723242397542
5.33333333333333,-0.18326111897061
5.41666666666667,-0.195401124488125
5.5,-0.201614554973535
5.58333333333333,-0.220221084193887
5.66666666666667,-0.233324955157364
5.75,-0.275095344310617
5.83333333333333,-0.289724131213706
5.91666666666667,-0.320744656226928
6,-0.347077469637761
