"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844799947158671
1.08333333333333,-0.00955814805367863
1.16666666666667,-0.0149022621108491
1.25,-0.0344888707564428
1.33333333333333,-0.432511788833083
1.41666666666667,-2.23346254343256
1.5,-0.469721332968938
1.58333333333333,-0.923721558976878
1.66666666666667,-0.235467202749543
1.75,-0.127503990545609
1.83333333333333,-0.239801586781575
1.91666666666667,-1.76658550265687
2,-4.50669798331543
2.08333333333333,-1.07226794139622
2.16666666666667,-0.292145876047961
2.25,-0.158193419435537
2.33333333333333,-0.0821258322356839
2.41666666666667,-0.137157204854374
2.5,-6.41346771365218
2.58333333333333,-0.542079433094978
2.66666666666667,-1.26290202425372
2.75,-0.375405697164696
2.83333333333333,-6.02729303143522
2.91666666666667,-0.667476126199762
3,-0.782937282442512
3.08333333333333,-3.23607099397782
3.16666666666667,-0.972036599683972
3.25,-0.437395858707131
3.33333333333333,-0.951078931911375
3.41666666666667,-1.68416854165726
3.5,-3.0504381528864
3.58333333333333,-2.04736263547511
3.66666666666667,-3.41921357592856
3.75,-6.01043571896937
3.83333333333333,-4.05342340726366
3.91666666666667,-1.29948852546888
4,-0.975772506021694
4.08333333333333,-2.37314048732189
4.16666666666667,-1.12621847862753
4.25,-5.97762407186863
4.33333333333333,-14.0426129084295
4.41666666666667,-0.565985278494725
4.5,-0.829296890917979
4.58333333333333,-1.75404374233698
4.66666666666667,-0.588711914527228
4.75,-10.1094606158236
4.83333333333333,-0.900302172231631
4.91666666666667,-1.46614680811783
5,-2.13255437862445
5.08333333333333,-5.7057189549578
5.16666666666667,-6.45698718874242
5.25,-1.352610193206
5.33333333333333,-2.83993698085199
5.41666666666667,-0.758905256372258
5.5,-0.810782329595456
5.58333333333333,-2.06886790429206
5.66666666666667,-10.3091634761336
5.75,-2.00336373296417
5.83333333333333,-3.67043358210152
5.91666666666667,-2.94241119337636
6,-6.65329560232601
