"Freq [GHz]","dB(S(1,1)) []"
1,-0.206850223191011
1.08333333333333,-1.07058048494983
1.16666666666667,-0.189322724657453
1.25,-0.123980022214364
1.33333333333333,-0.0324412048739719
1.41666666666667,-0.017576389362738
1.5,-0.0135105044246695
1.58333333333333,-0.0115571158515984
1.66666666666667,-0.0325309458958502
1.75,-0.0192331698891062
1.83333333333333,-0.0247534771260502
1.91666666666667,-0.0497790557707146
2,-0.188154486826682
2.08333333333333,-1.26212604062449
2.16666666666667,-0.884207978629955
2.25,-0.558695826701243
2.33333333333333,-2.65473257443893
2.41666666666667,-0.90810195368085
2.5,-0.284653015540998
2.58333333333333,-0.207378289883267
2.66666666666667,-0.22949495713386
2.75,-0.384652150572528
2.83333333333333,-3.49384495498388
2.91666666666667,-1.0490581163096
3,-0.510787430524877
3.08333333333333,-0.660859384717816
3.16666666666667,-1.12370285388499
3.25,-0.575683961554985
3.33333333333333,-0.328894402457213
3.41666666666667,-0.388697293096422
3.5,-8.83696930636918
3.58333333333333,-0.545849505579294
3.66666666666667,-0.413747681938253
3.75,-3.00478544634319
3.83333333333333,-1.05925641562096
3.91666666666667,-1.01847374366139
4,-0.716867259419979
4.08333333333333,-2.48286972366658
4.16666666666667,-1.04296845448712
4.25,-0.562469105405938
4.33333333333333,-1.2441744186273
4.41666666666667,-0.563867252283373
4.5,-0.680801691937661
4.58333333333333,-1.37543055779271
4.66666666666667,-6.39345348527439
4.75,-1.57503544977926
4.83333333333333,-0.961900736833337
4.91666666666667,-1.32166542027825
5,-1.19880107669746
5.08333333333333,-0.937157774915638
5.16666666666667,-0.8569721264475
5.25,-0.739289768338152
5.33333333333333,-0.741604558456289
5.41666666666667,-0.92183738642637
5.5,-2.10504974588785
5.58333333333333,-19.7721639045644
5.66666666666667,-6.02051922421855
5.75,-6.45485388363371
5.83333333333333,-9.02663813268696
5.91666666666667,-5.3452366495472
6,-3.09847304078804
