"Freq [GHz]","dB(S(1,1)) []"
1,-0.06105299610752
1.08333333333333,-1.00246554024026
1.16666666666667,-0.0536652729805099
1.25,-0.0301800137397682
1.33333333333333,-0.0609672480268073
1.41666666666667,-0.142066873697286
1.5,-0.957638260255651
1.58333333333333,-0.136149052778384
1.66666666666667,-0.0807515298116865
1.75,-0.405034161776972
1.83333333333333,-0.573077436483082
1.91666666666667,-1.68847824424248
2,-0.351520466675364
2.08333333333333,-8.87258352534655
2.16666666666667,-0.60148199146228
2.25,-0.080001705125031
2.33333333333333,-0.0768396374302663
2.41666666666667,-0.14040350700343
2.5,-0.632431996221625
2.58333333333333,-0.191116666798311
2.66666666666667,-0.537121242928391
2.75,-0.394233441800712
2.83333333333333,-9.86952180064907
2.91666666666667,-5.91846485608668
3,-0.417933958486003
3.08333333333333,-1.26022150439357
3.16666666666667,-0.382351078349975
3.25,-1.2613456112554
3.33333333333333,-1.56076567240238
3.41666666666667,-0.878980628175501
3.5,-1.35100773685165
3.58333333333333,-2.63874772583015
3.66666666666667,-0.288543220995631
3.75,-0.401682682487459
3.83333333333333,-0.384024586164368
3.91666666666667,-4.14576645056046
4,-1.85757780449007
4.08333333333333,-1.59009775225045
4.16666666666667,-1.41138443822879
4.25,-1.83084179236411
4.33333333333333,-1.99427776394039
4.41666666666667,-7.55512566380929
4.5,-0.88977157989364
4.58333333333333,-0.576269210218738
4.66666666666667,-4.01848796875484
4.75,-0.780392861862837
4.83333333333333,-0.684471660795382
4.91666666666667,-0.700831361104376
5,-15.8672105376276
5.08333333333333,-10.3604840231653
5.16666666666667,-2.35412040579222
5.25,-4.55105573595873
5.33333333333333,-1.32815695345081
5.41666666666667,-0.716561224193065
5.5,-0.610381181284227
5.58333333333333,-0.916147049512541
5.66666666666667,-1.28627297814278
5.75,-7.79196360255979
5.83333333333333,-2.62073985497679
5.91666666666667,-5.98588515037787
6,-13.3615704195837
