"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118430374448544
1.08333333333333,-0.00947815214988178
1.16666666666667,-0.0129189819341402
1.25,-0.0201876268192262
1.33333333333333,-0.0369180693098167
1.41666666666667,-0.397115828990494
1.5,-0.547864965244879
1.58333333333333,-0.134273081586945
1.66666666666667,-0.418054834983382
1.75,-2.2841743117847
1.83333333333333,-1.00402552194565
1.91666666666667,-0.59332311084699
2,-0.126265622545846
2.08333333333333,-0.452783783084058
2.16666666666667,-3.28957275391161
2.25,-0.160390310280879
2.33333333333333,-0.192605386826941
2.41666666666667,-0.0623659455066843
2.5,-0.721299768657956
2.58333333333333,-0.15881599790059
2.66666666666667,-0.212479394788825
2.75,-0.0991690651907273
2.83333333333333,-0.366637731586596
2.91666666666667,-0.181972362157014
3,-0.199086836650791
3.08333333333333,-0.85069776585283
3.16666666666667,-3.72872078086035
3.25,-1.12536341732615
3.33333333333333,-24.9938556559709
3.41666666666667,-4.53227997393608
3.5,-2.76752382966991
3.58333333333333,-6.61184618498697
3.66666666666667,-0.9582502943008
3.75,-1.33632713469502
3.83333333333333,-1.4395853105955
3.91666666666667,-1.62413352234219
4,-0.715382451239286
4.08333333333333,-0.478360952267822
4.16666666666667,-1.17082049202568
4.25,-4.96688718015456
4.33333333333333,-2.06787587208949
4.41666666666667,-3.12810411905173
4.5,-0.75228310325767
4.58333333333333,-1.19981394007757
4.66666666666667,-0.967553746142279
4.75,-0.903479850343141
4.83333333333333,-0.579243418684103
4.91666666666667,-2.7004831819777
5,-1.8199659108095
5.08333333333333,-2.78595864508358
5.16666666666667,-13.4971924305491
5.25,-10.0995751643149
5.33333333333333,-1.22124584878619
5.41666666666667,-9.93966334191863
5.5,-1.02967696148936
5.58333333333333,-0.857253290650838
5.66666666666667,-3.31094892716388
5.75,-1.57409027097575
5.83333333333333,-8.16631930629097
5.91666666666667,-1.31609476183026
6,-1.44156464031116
