"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300061100874069
1.08333333333333,-0.00357075547891142
1.16666666666667,-0.00434752863389979
1.25,-0.00517755861297163
1.33333333333333,-0.00647842654245076
1.41666666666667,-0.00807420834303458
1.5,-0.0100438407320786
1.58333333333333,-0.0124173254310177
1.66666666666667,-0.0151935493899211
1.75,-0.0183134796138893
1.83333333333333,-0.0216341364044756
1.91666666666667,-0.0251291393791335
2,-0.0306627958260193
2.08333333333333,-0.0274887853574037
2.16666666666667,-0.0320085006270803
2.25,-0.0362761030264753
2.33333333333333,-0.040931290029272
2.41666666666667,-0.0481273484808432
2.5,-0.054429577906607
2.58333333333333,-0.0606785848211957
2.66666666666667,-0.0666857969642925
2.75,-0.0690574010091232
2.83333333333333,-0.0771581312549795
2.91666666666667,-0.0831130654690291
3,-0.0899494419531224
3.08333333333333,-0.0978198235542537
3.16666666666667,-0.10652667417803
3.25,-0.115555390075419
3.33333333333333,-0.125926527823276
3.41666666666667,-0.128911567407354
3.5,-0.138506366031622
3.58333333333333,-0.145067956021206
3.66666666666667,-0.149123623655264
3.75,-0.151792094789949
3.83333333333333,-0.147725976069063
3.91666666666667,-0.153948015286186
4,-0.15235568597189
4.08333333333333,-0.144042176082782
4.16666666666667,-0.147559262447651
4.25,-0.133177115578011
4.33333333333333,-0.139344872325073
4.41666666666667,-0.137649900574523
4.5,-0.116247212562981
4.58333333333333,-0.123720874223857
4.66666666666667,-0.103658920265262
4.75,-0.13494021431426
4.83333333333333,-0.138763920074389
4.91666666666667,-0.144853091838249
5,-0.153174132816982
5.08333333333333,-0.1592926077425
5.16666666666667,-0.168231369458131
5.25,-0.178299918780938
5.33333333333333,-0.189142841670332
5.41666666666667,-0.200791433728009
5.5,-0.215029796932902
5.58333333333333,-0.233167424102863
5.66666666666667,-0.242461364893693
5.75,-0.266373162995264
5.83333333333333,-0.248950760264482
5.91666666666667,-0.337941227436212
6,-0.343927695569586
