"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030109231511658
1.08333333333333,-0.00356425442903984
1.16666666666667,-0.00428417033366213
1.25,-0.00513602635999289
1.33333333333333,-0.006566096351699
1.41666666666667,-0.00810092908938583
1.5,-0.0100263831995099
1.58333333333333,-0.0123399121962831
1.66666666666667,-0.0150201570043407
1.75,-0.017975755734616
1.83333333333333,-0.0210045802041332
1.91666666666667,-0.0240279262164212
2,-0.0264178871548179
2.08333333333333,-0.0292345088275703
2.16666666666667,-0.032628086598599
2.25,-0.0369014727122385
2.33333333333333,-0.0418879960777549
2.41666666666667,-0.0476168099177866
2.5,-0.0534440694276552
2.58333333333333,-0.061756851157571
2.66666666666667,-0.06576944287979
2.75,-0.0709786230227101
2.83333333333333,-0.0761816536109408
2.91666666666667,-0.0818961888437216
3,-0.0886178976327806
3.08333333333333,-0.0964372448703205
3.16666666666667,-0.105668626457274
3.25,-0.112731219044956
3.33333333333333,-0.121448369091434
3.41666666666667,-0.129739393771443
3.5,-0.137311767103323
3.58333333333333,-0.143303514676769
3.66666666666667,-0.14730519385754
3.75,-0.150942705902983
3.83333333333333,-0.152021158324165
3.91666666666667,-0.15694478389756
4,-0.156364530634471
4.08333333333333,-0.151686578849945
4.16666666666667,-0.142941995549673
4.25,-0.136294135287462
4.33333333333333,-0.135863279862899
4.41666666666667,-0.132394672772128
4.5,-0.12930937184257
4.58333333333333,-0.127524311902278
4.66666666666667,-0.125807701031346
4.75,-0.128265240093494
4.83333333333333,-0.135312721709499
4.91666666666667,-0.141855918047546
5,-0.148842988402684
5.08333333333333,-0.157124846489329
5.16666666666667,-0.166962542503667
5.25,-0.176712292212303
5.33333333333333,-0.187939418866079
5.41666666666667,-0.198586673476056
5.5,-0.205593610153337
5.58333333333333,-0.225316940759318
5.66666666666667,-0.240775044780404
5.75,-0.263059305846051
5.83333333333333,-0.287597810621149
5.91666666666667,-0.314084132755391
6,-0.341786628897082
