"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298094592750933
1.08333333333333,-0.00352629724322394
1.16666666666667,-0.0043049237478025
1.25,-0.00526735814139851
1.33333333333333,-0.00645938908747549
1.41666666666667,-0.00806766321945912
1.5,-0.0100181096625275
1.58333333333333,-0.0120919819751552
1.66666666666667,-0.0151297730812211
1.75,-0.0181530274122113
1.83333333333333,-0.0202392115303074
1.91666666666667,-0.0241519809582656
2,-0.0268676025848375
2.08333333333333,-0.0296558131551914
2.16666666666667,-0.0297686847819949
2.25,-0.0393290128799426
2.33333333333333,-0.0569959550221855
2.41666666666667,-0.0481323258489963
2.5,-0.0544706086511365
2.58333333333333,-0.0605201370772058
2.66666666666667,-0.0659627542320886
2.75,-0.0694482678780752
2.83333333333333,-0.0744587205564416
2.91666666666667,-0.080484598277291
3,-0.0854784719022909
3.08333333333333,-0.0858725629983686
3.16666666666667,-0.0988917752544514
3.25,-0.118806041263977
3.33333333333333,-0.127124483607844
3.41666666666667,-0.141780102503385
3.5,-0.142178645992408
3.58333333333333,-0.148018839446661
3.66666666666667,-0.151695555549384
3.75,-0.153968348364257
3.83333333333333,-0.155499491795088
3.91666666666667,-0.155717678117323
4,-0.155059464415071
4.08333333333333,-0.153853581656551
4.16666666666667,-0.142253872288771
4.25,-0.13986347727115
4.33333333333333,-0.135819670184211
4.41666666666667,-0.132335880650627
4.5,-0.128190373388307
4.58333333333333,-0.130729881270591
4.66666666666667,-0.131576303838726
4.75,-0.136684727107731
4.83333333333333,-0.141053753982604
4.91666666666667,-0.149467402882934
5,-0.162353601527298
5.08333333333333,-0.163180624042048
5.16666666666667,-0.16611666449468
5.25,-0.172570067214163
5.33333333333333,-0.177970073486295
5.41666666666667,-0.185123059437401
5.5,-0.203083971194339
5.58333333333333,-0.210052763421083
5.66666666666667,-0.221150394581101
5.75,-0.243248711459706
5.83333333333333,-0.262621690726797
5.91666666666667,-0.2786848335305
6,-0.27310741877321
