"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302658854230822
1.08333333333333,-0.00354540092596989
1.16666666666667,-0.00428541276569208
1.25,-0.0052467534636475
1.33333333333333,-0.0064858922402756
1.41666666666667,-0.00805063981949532
1.5,-0.00996155111007487
1.58333333333333,-0.0123363894266139
1.66666666666667,-0.015008214411869
1.75,-0.0179691314206971
1.83333333333333,-0.0210054645198849
1.91666666666667,-0.0233879428465314
2,-0.0264512692716659
2.08333333333333,-0.0297518658156186
2.16666666666667,-0.033164039460354
2.25,-0.0364447537612357
2.33333333333333,-0.0418130814427866
2.41666666666667,-0.0475079696209511
2.5,-0.0535995922099881
2.58333333333333,-0.0589788167739895
2.66666666666667,-0.0652552794504464
2.75,-0.0707005700329248
2.83333333333333,-0.0757364277155833
2.91666666666667,-0.0825886852328974
3,-0.0889888240354283
3.08333333333333,-0.0990094034616636
3.16666666666667,-0.103215115980786
3.25,-0.112348411138859
3.33333333333333,-0.121303546896999
3.41666666666667,-0.128640778902417
3.5,-0.136798002975275
3.58333333333333,-0.14239627597615
3.66666666666667,-0.147693768009695
3.75,-0.149670368152577
3.83333333333333,-0.1517879652718
3.91666666666667,-0.153024350157186
4,-0.153412234924819
4.08333333333333,-0.153278131802039
4.16666666666667,-0.145933930674777
4.25,-0.141463674585699
4.33333333333333,-0.13469820226332
4.41666666666667,-0.131803458331251
4.5,-0.128970012079063
4.58333333333333,-0.127542019117391
4.66666666666667,-0.130161009495026
4.75,-0.127723930301514
4.83333333333333,-0.132443651812171
4.91666666666667,-0.136792149920562
5,-0.143946403271303
5.08333333333333,-0.152450802429091
5.16666666666667,-0.162314248576377
5.25,-0.16747457201708
5.33333333333333,-0.182200136211217
5.41666666666667,-0.197247606657228
5.5,-0.207818193814681
5.58333333333333,-0.231942128349958
5.66666666666667,-0.235232841343207
5.75,-0.257795077618401
5.83333333333333,-0.283616026884356
5.91666666666667,-0.30986067891804
6,-0.326681050828421
