"Freq [GHz]","dB(S(1,1)) []"
1,-0.208259710017166
1.08333333333333,-0.14766972090528
1.16666666666667,-0.118798376749814
1.25,-1.16315244136128
1.33333333333333,-0.129887808496238
1.41666666666667,-0.119935062917352
1.5,-0.184846011379556
1.58333333333333,-0.181921263622827
1.66666666666667,-0.704544650446205
1.75,-8.22846126702513
1.83333333333333,-0.699856424599762
1.91666666666667,-0.242393296618099
2,-0.50367577949497
2.08333333333333,-1.00606224351535
2.16666666666667,-4.32482596848348
2.25,-0.471228908104047
2.33333333333333,-0.273728471180848
2.41666666666667,-0.291459015845242
2.5,-0.300426939294669
2.58333333333333,-3.08400536649812
2.66666666666667,-0.163020017673884
2.75,-0.217279235087151
2.83333333333333,-0.131877741126994
2.91666666666667,-0.160618876553889
3,-0.490859475870723
3.08333333333333,-1.57477161034229
3.16666666666667,-0.385630040177318
3.25,-6.62656255676833
3.33333333333333,-1.17616615754734
3.41666666666667,-4.5707151646006
3.5,-1.25559565645771
3.58333333333333,-1.340044840206
3.66666666666667,-5.44098048301258
3.75,-1.60719984510172
3.83333333333333,-1.48696821354135
3.91666666666667,-14.7535992087406
4,-1.76541858814786
4.08333333333333,-0.998792505132854
4.16666666666667,-3.83627171016024
4.25,-0.696114869820613
4.33333333333333,-0.297588174212056
4.41666666666667,-0.550365540140389
4.5,-3.37931422678134
4.58333333333333,-7.22039605414616
4.66666666666667,-3.59217276550427
4.75,-1.51143333552925
4.83333333333333,-0.409062326663831
4.91666666666667,-1.18402957298974
5,-1.57176580605892
5.08333333333333,-5.69513430600411
5.16666666666667,-3.35931973897936
5.25,-2.67196263731411
5.33333333333333,-2.40902832811226
5.41666666666667,-3.31256655848047
5.5,-1.39594399177509
5.58333333333333,-1.07966730128353
5.66666666666667,-1.31862997658369
5.75,-10.3395388168556
5.83333333333333,-3.34671084346221
5.91666666666667,-0.715449865339854
6,-2.69628916815948
