"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719946175216545
1.08333333333333,-0.00840300625986082
1.16666666666667,-0.00977372740240616
1.25,-0.0113279947800193
1.33333333333333,-0.0130990927469694
1.41666666666667,-0.0151391027604198
1.5,-0.0175139958364578
1.58333333333333,-0.0202984694194504
1.66666666666667,-0.0235474785880658
1.75,-0.0272085221667733
1.83333333333333,-0.0309754655871631
1.91666666666667,-0.0342734041290621
2,-0.0368725837856292
2.08333333333333,-0.0336455520288782
2.16666666666667,-0.0362155681734621
2.25,-0.0371595895662248
2.33333333333333,-0.039018598485879
2.41666666666667,-0.0424250025746909
2.5,-0.0475601185383452
2.58333333333333,-0.054378895523553
2.66666666666667,-0.0629612903847661
2.75,-0.0738640184604325
2.83333333333333,-0.085842105931611
2.91666666666667,-0.10287478589404
3,-0.127106085607694
3.08333333333333,-0.159562086071019
3.16666666666667,-0.2044663594563
3.25,-0.265943681993998
3.33333333333333,-0.348531772330145
3.41666666666667,-0.45589752120752
3.5,-0.586515814328525
3.58333333333333,-0.724326739686854
3.66666666666667,-0.85157075076665
3.75,-0.904464847337092
3.83333333333333,-0.873547416762414
3.91666666666667,-0.784310159395107
4,-0.684762054147332
4.08333333333333,-0.610061058168241
4.16666666666667,-0.554400513540139
4.25,-0.523012372086336
4.33333333333333,-0.509416184998704
4.41666666666667,-0.50889694391032
4.5,-0.51524566182405
4.58333333333333,-0.526238855440275
4.66666666666667,-0.544190870088959
4.75,-0.568268823004214
4.83333333333333,-0.599653124730143
4.91666666666667,-0.639087749222968
5,-0.686777206646483
5.08333333333333,-0.743511548272398
5.16666666666667,-0.803970521312354
5.25,-0.871005998403458
5.33333333333333,-0.945576763686564
5.41666666666667,-0.996964776127037
5.5,-1.07776996952554
5.58333333333333,-1.19399311192844
5.66666666666667,-1.33585258753177
5.75,-1.60304411383301
5.83333333333333,-2.03942397112069
5.91666666666667,-2.61078979610629
6,-3.54050416917253
