"Freq [GHz]","dB(S(1,1)) []"
1,-1.24715886407717
1.08333333333333,-0.158352013853236
1.16666666666667,-0.0576131402816842
1.25,-0.0427086466094634
1.33333333333333,-0.0469564278815326
1.41666666666667,-0.105431385654517
1.5,-0.0186489878625124
1.58333333333333,-0.0187674421257724
1.66666666666667,-0.0311137869282974
1.75,-0.0462584055071833
1.83333333333333,-0.0702009390181696
1.91666666666667,-0.121065927191084
2,-0.324267424442645
2.08333333333333,-10.2571868012035
2.16666666666667,-0.299698791901339
2.25,-0.481167848781133
2.33333333333333,-1.80926693913612
2.41666666666667,-4.33552055570502
2.5,-2.01369286450401
2.58333333333333,-6.42970227827727
2.66666666666667,-0.663854880854013
2.75,-0.339837811117261
2.83333333333333,-0.246336020484795
2.91666666666667,-0.235982000727417
3,-0.42743935660378
3.08333333333333,-4.58762998793122
3.16666666666667,-4.37850523506872
3.25,-0.476745233677609
3.33333333333333,-0.220659685107768
3.41666666666667,-0.157823662879249
3.5,-0.137879862686433
3.58333333333333,-0.142356777668153
3.66666666666667,-0.183321950068749
3.75,-0.338292516357203
3.83333333333333,-1.18126284592691
3.91666666666667,-1.97817690865792
4,-1.11850809488141
4.08333333333333,-7.65053212121999
4.16666666666667,-1.3133462000145
4.25,-1.23797245384628
4.33333333333333,-5.09865510667214
4.41666666666667,-1.06893088313097
4.5,-1.77494976555876
4.58333333333333,-4.84976897552477
4.66666666666667,-11.7993835478605
4.75,-1.53386807320854
4.83333333333333,-1.30391358589166
4.91666666666667,-1.24191663816965
5,-0.85404424461396
5.08333333333333,-1.00310307086876
5.16666666666667,-2.45874172644573
5.25,-7.36954252261607
5.33333333333333,-1.85462007508177
5.41666666666667,-1.03444375137344
5.5,-0.927577810070664
5.58333333333333,-3.70805621366318
5.66666666666667,-1.37709665474829
5.75,-1.32004929246316
5.83333333333333,-5.62551972728931
5.91666666666667,-2.1287535371109
6,-2.18232459267899
