"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292812335253965
1.08333333333333,-0.00350678088997838
1.16666666666667,-0.00425908340815365
1.25,-0.00634309603672743
1.33333333333333,-0.00637531557912981
1.41666666666667,-0.00794963518387979
1.5,-0.00987836292167646
1.58333333333333,-0.0121895700871339
1.66666666666667,-0.0148743740439932
1.75,-0.0178699551877079
1.83333333333333,-0.0214010300083214
1.91666666666667,-0.0234765825367153
2,-0.0262001684303471
2.08333333333333,-0.0302732264118143
2.16666666666667,-0.0330937358420485
2.25,-0.0367792763253661
2.33333333333333,-0.041784763082562
2.41666666666667,-0.0475168760938433
2.5,-0.0535312053148276
2.58333333333333,-0.0595718608563679
2.66666666666667,-0.0657692926097929
2.75,-0.0686684726877125
2.83333333333333,-0.0730958729149258
2.91666666666667,-0.0867327207698177
3,-0.0887147799806547
3.08333333333333,-0.0969456576464651
3.16666666666667,-0.104077624846862
3.25,-0.111861024990332
3.33333333333333,-0.122547485689278
3.41666666666667,-0.132120139510132
3.5,-0.131905692044189
3.58333333333333,-0.141279637964577
3.66666666666667,-0.145850590375378
3.75,-0.149499384681587
3.83333333333333,-0.155139984181839
3.91666666666667,-0.155708116219009
4,-0.157551558374195
4.08333333333333,-0.150419438722231
4.16666666666667,-0.147949514006339
4.25,-0.141775401871846
4.33333333333333,-0.14368847325336
4.41666666666667,-0.129042490960142
4.5,-0.127359646255666
4.58333333333333,-0.126374396082377
4.66666666666667,-0.126814310924391
4.75,-0.127683061061437
4.83333333333333,-0.13220584337213
4.91666666666667,-0.137155663281649
5,-0.145429451347772
5.08333333333333,-0.154404348128972
5.16666666666667,-0.165735658178369
5.25,-0.177175798772757
5.33333333333333,-0.183503882409129
5.41666666666667,-0.195535025009199
5.5,-0.207691038256245
5.58333333333333,-0.220989056622326
5.66666666666667,-0.231482065236829
5.75,-0.258603746966158
5.83333333333333,-0.294264967658975
5.91666666666667,-0.281384580909844
6,-0.288260287287548
