"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299830012250796
1.08333333333333,-0.00355685753963811
1.16666666666667,-0.00429026428540539
1.25,-0.00524944934796519
1.33333333333333,-0.00649971425628792
1.41666666666667,-0.00807520261719182
1.5,-0.0100197008157627
1.58333333333333,-0.0123506285067934
1.66666666666667,-0.0150474551093598
1.75,-0.0180166637716575
1.83333333333333,-0.0210453549564441
1.91666666666667,-0.0238935585961071
2,-0.0265709618075932
2.08333333333333,-0.0294239199710818
2.16666666666667,-0.0328776952786649
2.25,-0.0371940021777337
2.33333333333333,-0.0423652195594081
2.41666666666667,-0.0480866390583615
2.5,-0.053806053551184
2.58333333333333,-0.0505485524894754
2.66666666666667,-0.0667656772135169
2.75,-0.0717851557533972
2.83333333333333,-0.0769325259312696
2.91666666666667,-0.0826534290084745
3,-0.0894765048338573
3.08333333333333,-0.0975925569720724
3.16666666666667,-0.107347454009943
3.25,-0.139335202636967
3.33333333333333,-0.117396140715254
3.41666666666667,-0.126965308180368
3.5,-0.134731568567878
3.58333333333333,-0.140568448442361
3.66666666666667,-0.144279002244447
3.75,-0.146975563056753
3.83333333333333,-0.149155992140149
3.91666666666667,-0.154207809761781
4,-0.153313307805112
4.08333333333333,-0.149968925752532
4.16666666666667,-0.144604583677405
4.25,-0.138347712286451
4.33333333333333,-0.132698524945994
4.41666666666667,-0.1273660778153
4.5,-0.122712210178593
4.58333333333333,-0.11950277148866
4.66666666666667,-0.106035682901935
4.75,-0.124716355301362
4.83333333333333,-0.124091307335217
4.91666666666667,-0.120906655547824
5,-0.114252700170184
5.08333333333333,-0.147533936924849
5.16666666666667,-0.162429182439365
5.25,-0.161636602131634
5.33333333333333,-0.188870531553998
5.41666666666667,-0.207024351702762
5.5,-0.219436119708694
5.58333333333333,-0.23128265461164
5.66666666666667,-0.24541417107086
5.75,-0.266307043978421
5.83333333333333,-0.271564056982031
5.91666666666667,-0.283602146243071
6,-0.307941305513204
