"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297426149878632
1.08333333333333,-0.00355465549061668
1.16666666666667,-0.00428145101331765
1.25,-0.00524273882212838
1.33333333333333,-0.00652675436186105
1.41666666666667,-0.00789775302038106
1.5,-0.0108045226348891
1.58333333333333,-0.0123190537515999
1.66666666666667,-0.0149621274886416
1.75,-0.0178951704602999
1.83333333333333,-0.0208807064805486
1.91666666666667,-0.0237781489057747
2,-0.0264632813056491
2.08333333333333,-0.0293828393054007
2.16666666666667,-0.0335273323333933
2.25,-0.036928710698661
2.33333333333333,-0.0414633175534053
2.41666666666667,-0.0479154067941266
2.5,-0.0543062473365316
2.58333333333333,-0.060006914062614
2.66666666666667,-0.0644880358351751
2.75,-0.0718211723232833
2.83333333333333,-0.0775569580499568
2.91666666666667,-0.0831133031098108
3,-0.0896746287075436
3.08333333333333,-0.0971068773387218
3.16666666666667,-0.10552540395864
3.25,-0.106216934344246
3.33333333333333,-0.119775028493875
3.41666666666667,-0.130718442772869
3.5,-0.139827681242427
3.58333333333333,-0.14480953347489
3.66666666666667,-0.147146561652281
3.75,-0.149449490387006
3.83333333333333,-0.152377010471924
3.91666666666667,-0.155172741104865
4,-0.155706317620096
4.08333333333333,-0.152580194924174
4.16666666666667,-0.149863053181414
4.25,-0.135947257670366
4.33333333333333,-0.13569212339414
4.41666666666667,-0.132199446591721
4.5,-0.130254417930879
4.58333333333333,-0.125524242696055
4.66666666666667,-0.128102387576619
4.75,-0.129413265338578
4.83333333333333,-0.132855837983027
4.91666666666667,-0.136388402680232
5,-0.142607436126762
5.08333333333333,-0.149830770244838
5.16666666666667,-0.159430283959194
5.25,-0.170462577834169
5.33333333333333,-0.181030097045799
5.41666666666667,-0.19340624608245
5.5,-0.203483566209545
5.58333333333333,-0.21735026411365
5.66666666666667,-0.239376241296109
5.75,-0.262840584625333
5.83333333333333,-0.293664336788719
5.91666666666667,-0.3351413428543
6,-0.368242872473037
