"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064153001837962
1.08333333333333,-0.00760226054105956
1.16666666666667,-0.0126419262269436
1.25,-0.0285992785184715
1.33333333333333,-0.144061220187526
1.41666666666667,-0.533198188438524
1.5,-1.50357945731707
1.58333333333333,-0.631086279112641
1.66666666666667,-0.105677157776128
1.75,-0.0775623917926664
1.83333333333333,-0.115594433873971
1.91666666666667,-1.31665564904848
2,-0.283658876289152
2.08333333333333,-0.817274418858381
2.16666666666667,-0.650852037905288
2.25,-0.163817979140967
2.33333333333333,-2.04390382237335
2.41666666666667,-0.272589488340327
2.5,-1.16310798050849
2.58333333333333,-1.71472765845015
2.66666666666667,-0.178294761641869
2.75,-0.310413031403537
2.83333333333333,-23.2963227282533
2.91666666666667,-1.8283635102676
3,-5.24709053712391
3.08333333333333,-0.970428525911377
3.16666666666667,-0.824040345287711
3.25,-1.07414679690063
3.33333333333333,-3.75367883253883
3.41666666666667,-1.88875920987324
3.5,-6.15034687707816
3.58333333333333,-5.0709322580962
3.66666666666667,-3.35224211257463
3.75,-0.688194805336111
3.83333333333333,-5.89588759715385
3.91666666666667,-0.654210076515246
4,-0.611978406883562
4.08333333333333,-0.933579923722621
4.16666666666667,-3.22840289258614
4.25,-2.86220542325241
4.33333333333333,-1.16794087949267
4.41666666666667,-1.08318938936437
4.5,-6.1622183381312
4.58333333333333,-2.06959092071166
4.66666666666667,-2.26699153133838
4.75,-0.988646155281847
4.83333333333333,-1.89183281504901
4.91666666666667,-1.98786110463744
5,-7.71906472081149
5.08333333333333,-1.3456265958216
5.16666666666667,-3.20105855332256
5.25,-5.50487893119653
5.33333333333333,-1.1659587310609
5.41666666666667,-1.64620220759572
5.5,-0.773143652847248
5.58333333333333,-3.34173277308448
5.66666666666667,-4.11027690485647
5.75,-2.52342054497006
5.83333333333333,-3.19017577879796
5.91666666666667,-3.29171773693262
6,-2.2104904249524
