"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029396813748717
1.08333333333333,-0.00351139395697512
1.16666666666667,-0.00425388188589762
1.25,-0.00522830111126294
1.33333333333333,-0.00650195278710289
1.41666666666667,-0.00815869786560333
1.5,-0.012912563562025
1.58333333333333,-0.0128306299244485
1.66666666666667,-0.0134903928840745
1.75,-0.0173492831964543
1.83333333333333,-0.0206337246583805
1.91666666666667,-0.0240777622915062
2,-0.026058896764518
2.08333333333333,-0.0291332724072544
2.16666666666667,-0.0328004153632713
2.25,-0.0558438857440982
2.33333333333333,-0.0420044200412416
2.41666666666667,-0.0478576174667245
2.5,-0.0532567608336752
2.58333333333333,-0.0593835694305156
2.66666666666667,-0.0649912977432097
2.75,-0.0687490309498682
2.83333333333333,-0.0809685211339609
2.91666666666667,-0.0830683673319102
3,-0.0891091529283822
3.08333333333333,-0.0969500651716641
3.16666666666667,-0.104037075404532
3.25,-0.113777581793882
3.33333333333333,-0.118892526857904
3.41666666666667,-0.130512958942366
3.5,-0.137547337383757
3.58333333333333,-0.143945131379302
3.66666666666667,-0.147881234722297
3.75,-0.149531323815614
3.83333333333333,-0.156448202564366
3.91666666666667,-0.160779224824287
4,-0.155844726324786
4.08333333333333,-0.146059969064761
4.16666666666667,-0.141754324492278
4.25,-0.136114357827093
4.33333333333333,-0.132095451630608
4.41666666666667,-0.127415640613288
4.5,-0.123085141134749
4.58333333333333,-0.113311527128426
4.66666666666667,-0.125798563842463
4.75,-0.0774111426361311
4.83333333333333,-0.126809414191454
4.91666666666667,-0.138043395026715
5,-0.151198796573719
5.08333333333333,-0.16015913622042
5.16666666666667,-0.169266900969648
5.25,-0.176281476919877
5.33333333333333,-0.156073703095477
5.41666666666667,-0.159069030632431
5.5,-0.205789262727256
5.58333333333333,-0.24402621300411
5.66666666666667,-0.263834938670102
5.75,-0.285164872636351
5.83333333333333,-0.295439045936529
5.91666666666667,-0.32176487202347
6,-0.353997793466782
