"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297007576029924
1.08333333333333,-0.00352507087843325
1.16666666666667,-0.00425379880607822
1.25,-0.00520876767642075
1.33333333333333,-0.00644209843468518
1.41666666666667,-0.00800237328492251
1.5,-0.00992700823562834
1.58333333333333,-0.0122306818071457
1.66666666666667,-0.0148622442384117
1.75,-0.0179543126685368
1.83333333333333,-0.0209618949635858
1.91666666666667,-0.023843631618855
2,-0.0265605713514287
2.08333333333333,-0.0294294706878217
2.16666666666667,-0.0328725107442419
2.25,-0.0371678918395952
2.33333333333333,-0.0423352367046812
2.41666666666667,-0.0481167690552857
2.5,-0.0541246287834488
2.58333333333333,-0.0600638460333022
2.66666666666667,-0.0657461311544197
2.75,-0.0710848992838595
2.83333333333333,-0.0763833857390356
2.91666666666667,-0.0826897979600649
3,-0.0945407137290705
3.08333333333333,-0.096681780149448
3.16666666666667,-0.10387135874705
3.25,-0.112462618628577
3.33333333333333,-0.12227958715028
3.41666666666667,-0.1296028624861
3.5,-0.137325609985731
3.58333333333333,-0.143297998488524
3.66666666666667,-0.147004765898988
3.75,-0.149543225731227
3.83333333333333,-0.152007258872412
3.91666666666667,-0.153648228193449
4,-0.152971772090505
4.08333333333333,-0.149820786795905
4.16666666666667,-0.145209742864951
4.25,-0.140231414420294
4.33333333333333,-0.135665369397477
4.41666666666667,-0.132069319353065
4.5,-0.129860075221196
4.58333333333333,-0.129188118201044
4.66666666666667,-0.130338139175203
4.75,-0.133193597779448
4.83333333333333,-0.13792356415083
4.91666666666667,-0.144787243848163
5,-0.1471466400913
5.08333333333333,-0.157189548727387
5.16666666666667,-0.165507010515521
5.25,-0.174046124643924
5.33333333333333,-0.186651014197026
5.41666666666667,-0.207760499690893
5.5,-0.216358263399795
5.58333333333333,-0.223408155384465
5.66666666666667,-0.242621865496558
5.75,-0.269678799260506
5.83333333333333,-0.301202442441875
5.91666666666667,-0.322578664684125
6,-0.340400408328972
