"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122187935650787
1.08333333333333,-0.0175466644161013
1.16666666666667,-2.75104839867667
1.25,-0.0349815527439208
1.33333333333333,-0.0582584601346783
1.41666666666667,-1.23228669054399
1.5,-0.271977464416532
1.58333333333333,-0.0910524611811744
1.66666666666667,-0.0714973086275265
1.75,-0.144536902753038
1.83333333333333,-0.55588860919297
1.91666666666667,-0.129070123287967
2,-0.362868852847079
2.08333333333333,-0.39293593526028
2.16666666666667,-0.134878356241172
2.25,-0.153987418803532
2.33333333333333,-0.12927361993239
2.41666666666667,-0.260843801696181
2.5,-0.146632433385082
2.58333333333333,-0.237573490717587
2.66666666666667,-4.12626326740067
2.75,-0.523779740230949
2.83333333333333,-1.56451545416681
2.91666666666667,-1.59037721050698
3,-1.6182754605597
3.08333333333333,-0.317684710769404
3.16666666666667,-0.8968259977019
3.25,-5.35230604394102
3.33333333333333,-1.92816676823693
3.41666666666667,-0.812670007753375
3.5,-3.35910745047003
3.58333333333333,-2.97993875532035
3.66666666666667,-1.28697914321675
3.75,-8.93273654487241
3.83333333333333,-1.9054344012544
3.91666666666667,-14.9230130274285
4,-4.36346845411395
4.08333333333333,-0.531148822956135
4.16666666666667,-2.16366497499414
4.25,-3.01781867512307
4.33333333333333,-0.830843694577908
4.41666666666667,-1.5660372890919
4.5,-11.1929571213354
4.58333333333333,-1.52993522040962
4.66666666666667,-1.86258499001983
4.75,-0.835465834878605
4.83333333333333,-0.992597909164398
4.91666666666667,-7.06829336061614
5,-1.87838710424942
5.08333333333333,-1.86148921474807
5.16666666666667,-1.39543647774557
5.25,-5.52994224656701
5.33333333333333,-1.61528092637854
5.41666666666667,-1.52960202114936
5.5,-1.57147497649308
5.58333333333333,-0.943922042050159
5.66666666666667,-3.06023155642018
5.75,-3.23686070628303
5.83333333333333,-5.78714239416735
5.91666666666667,-5.64847395645718
6,-2.13676845171416
