"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294678250386098
1.08333333333333,-0.00351789177761313
1.16666666666667,-0.00427718602851694
1.25,-0.00538836773364949
1.33333333333333,-0.00635082044893994
1.41666666666667,-0.0083988054773173
1.5,-0.00945450589326315
1.58333333333333,-0.0119330615405149
1.66666666666667,-0.0145097670548738
1.75,-0.0177107223588285
1.83333333333333,-0.0208188850218172
1.91666666666667,-0.0237852885918343
2,-0.0271945354302855
2.08333333333333,-0.0322877532979274
2.16666666666667,-0.0313804118732821
2.25,-0.0357973078352686
2.33333333333333,-0.0416220511474524
2.41666666666667,-0.0475422681116923
2.5,-0.053712868459622
2.58333333333333,-0.0599674212046785
2.66666666666667,-0.067368258839346
2.75,-0.0718314981742161
2.83333333333333,-0.0751130229761128
2.91666666666667,-0.081127061193202
3,-0.0888577870336142
3.08333333333333,-0.0954033358809005
3.16666666666667,-0.103367493569966
3.25,-0.120529872896308
3.33333333333333,-0.127009883195643
3.41666666666667,-0.14592137946948
3.5,-0.125727597940005
3.58333333333333,-0.143646055023986
3.66666666666667,-0.146991187896898
3.75,-0.151291457259615
3.83333333333333,-0.165863008549966
3.91666666666667,-0.152403703294408
4,-0.150385755144961
4.08333333333333,-0.154977590972539
4.16666666666667,-0.132640745963251
4.25,-0.133882734672891
4.33333333333333,-0.13319782423375
4.41666666666667,-0.130924434347607
4.5,-0.133826012782488
4.58333333333333,-0.118733112160357
4.66666666666667,-0.125573725161539
4.75,-0.119222154487232
4.83333333333333,-0.135701853488764
4.91666666666667,-0.13237790472602
5,-0.142972448222047
5.08333333333333,-0.155013799455332
5.16666666666667,-0.168867498416038
5.25,-0.152663575040415
5.33333333333333,-0.173406650599485
5.41666666666667,-0.193140209215211
5.5,-0.208187130409205
5.58333333333333,-0.222570809349271
5.66666666666667,-0.248337537194212
5.75,-0.27585247380306
5.83333333333333,-0.30020632985137
5.91666666666667,-0.408537571178989
6,-0.380031843897734
