"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299853305419073
1.08333333333333,-0.00355823266242162
1.16666666666667,-0.00428525416496103
1.25,-0.00523338652860596
1.33333333333333,-0.00641614639294575
1.41666666666667,-0.00820001471155044
1.5,-0.0100451557281558
1.58333333333333,-0.0123417594112732
1.66666666666667,-0.0150072867497026
1.75,-0.0179423886031799
1.83333333333333,-0.0209319449589442
1.91666666666667,-0.0237204490143352
2,-0.0267018563416917
2.08333333333333,-0.0293270005689997
2.16666666666667,-0.032638036670435
2.25,-0.0368233119184061
2.33333333333333,-0.0423427388115936
2.41666666666667,-0.0478299601311166
2.5,-0.0575320038562633
2.58333333333333,-0.0600801068698378
2.66666666666667,-0.0657998792667329
2.75,-0.0712170227536149
2.83333333333333,-0.0765558004435999
2.91666666666667,-0.0826985906914358
3,-0.0893092365593513
3.08333333333333,-0.097409282204041
3.16666666666667,-0.10633910131763
3.25,-0.116059234825937
3.33333333333333,-0.111778791055398
3.41666666666667,-0.129617457787824
3.5,-0.136864850025066
3.58333333333333,-0.14325930415884
3.66666666666667,-0.147033067638064
3.75,-0.149623497422374
3.83333333333333,-0.152463622599278
3.91666666666667,-0.154536806894907
4,-0.155248885244348
4.08333333333333,-0.156071821656021
4.16666666666667,-0.145726989148928
4.25,-0.140627954509442
4.33333333333333,-0.135648843359519
4.41666666666667,-0.131591429322103
4.5,-0.128791269959579
4.58333333333333,-0.127604975541547
4.66666666666667,-0.128429371682464
4.75,-0.128474096139169
4.83333333333333,-0.134088262595813
4.91666666666667,-0.1397641384268
5,-0.146583610346751
5.08333333333333,-0.156819856275874
5.16666666666667,-0.165182817763789
5.25,-0.174670919946591
5.33333333333333,-0.185604407417369
5.41666666666667,-0.197318115617182
5.5,-0.209399001149036
5.58333333333333,-0.221255648987079
5.66666666666667,-0.239802538818068
5.75,-0.264632385962828
5.83333333333333,-0.294286875558551
5.91666666666667,-0.318067479329618
6,-0.348460899075107
