"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352187848128447
1.08333333333333,-0.242217549198596
1.16666666666667,-0.0294561472209124
1.25,-0.0154045628784571
1.33333333333333,-0.700580609957313
1.41666666666667,-0.0212145083010126
1.5,-0.294099921906129
1.58333333333333,-0.180078430047211
1.66666666666667,-0.935482010689357
1.75,-0.879604206924308
1.83333333333333,-0.325845611953849
1.91666666666667,-0.219846424207887
2,-0.172733045214349
2.08333333333333,-0.327970068034218
2.16666666666667,-0.165533092071559
2.25,-0.409366648393855
2.33333333333333,-1.12059384326368
2.41666666666667,-0.238006851355148
2.5,-1.11326644740251
2.58333333333333,-0.349530422515531
2.66666666666667,-0.430234867414624
2.75,-0.873008024489615
2.83333333333333,-4.89573154583153
2.91666666666667,-1.54596105192784
3,-6.01240965899405
3.08333333333333,-2.66769693782779
3.16666666666667,-0.484604571132603
3.25,-1.99351694530715
3.33333333333333,-8.01687069731206
3.41666666666667,-1.25454976643697
3.5,-2.75420460140861
3.58333333333333,-10.0333206433305
3.66666666666667,-2.00520950918499
3.75,-1.08681786643065
3.83333333333333,-0.670071856223002
3.91666666666667,-0.567937991080588
4,-2.64365304950991
4.08333333333333,-1.2307817688679
4.16666666666667,-2.38171037278097
4.25,-2.49580324584088
4.33333333333333,-1.19636441795768
4.41666666666667,-6.25516981717955
4.5,-0.913908327660205
4.58333333333333,-2.51290254274674
4.66666666666667,-7.32932421995646
4.75,-2.60993646923864
4.83333333333333,-3.177873903022
4.91666666666667,-0.928889640314209
5,-0.440550187104618
5.08333333333333,-0.359515926568476
5.16666666666667,-0.407978226577782
5.25,-0.638134263304595
5.33333333333333,-7.61109500109325
5.41666666666667,-0.830317903254497
5.5,-1.99646361512093
5.58333333333333,-13.5160603745593
5.66666666666667,-2.51759275442319
5.75,-17.6235372208861
5.83333333333333,-2.53182719388712
5.91666666666667,-6.98542753336734
6,-4.480785901507
