"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300824368731531
1.08333333333333,-0.00356410837045667
1.16666666666667,-0.00429269834421301
1.25,-0.00524683556819503
1.33333333333333,-0.00647906583968191
1.41666666666667,-0.008037495557471
1.5,-0.00996203070144289
1.58333333333333,-0.0122733775712896
1.66666666666667,-0.0149633487581232
1.75,-0.0180333234868771
1.83333333333333,-0.0208739852094894
1.91666666666667,-0.0238134411288029
2,-0.0267375669228211
2.08333333333333,-0.0291459376478535
2.16666666666667,-0.0326248527248697
2.25,-0.036885124304307
2.33333333333333,-0.042404578793775
2.41666666666667,-0.0483719542171021
2.5,-0.0542551222126039
2.58333333333333,-0.0607487580487215
2.66666666666667,-0.0663824389196832
2.75,-0.0715747753470137
2.83333333333333,-0.0763722941941097
2.91666666666667,-0.0820422081900995
3,-0.0889230440156848
3.08333333333333,-0.0996373895076785
3.16666666666667,-0.103683021670409
3.25,-0.1118261339861
3.33333333333333,-0.120285927130222
3.41666666666667,-0.128938911284877
3.5,-0.136362050867769
3.58333333333333,-0.143168956035828
3.66666666666667,-0.147713174653257
3.75,-0.151402621831658
3.83333333333333,-0.157207731009467
3.91666666666667,-0.157049521772494
4,-0.153519091783551
4.08333333333333,-0.152298222452569
4.16666666666667,-0.146552303431426
4.25,-0.142806203788563
4.33333333333333,-0.137111566854623
4.41666666666667,-0.131408595299391
4.5,-0.129063677832232
4.58333333333333,-0.126122095033799
4.66666666666667,-0.126227413678506
4.75,-0.129028768815024
4.83333333333333,-0.137733908166755
4.91666666666667,-0.144656990304283
5,-0.157518412627247
5.08333333333333,-0.160060542636942
5.16666666666667,-0.159173976837354
5.25,-0.165945866252715
5.33333333333333,-0.176869732044721
5.41666666666667,-0.185572182439757
5.5,-0.195381155376884
5.58333333333333,-0.20608459216729
5.66666666666667,-0.225855955125278
5.75,-0.247575533020774
5.83333333333333,-0.273740792383781
5.91666666666667,-0.289915765340492
6,-0.33014463194358
