"Freq [GHz]","dB(S(1,1)) []"
1,-0.00340012087909756
1.08333333333333,-0.0034437980290672
1.16666666666667,-0.00424445795316222
1.25,-0.00522926177931489
1.33333333333333,-0.00649761487024761
1.41666666666667,-0.00802689886049378
1.5,-0.0100341341011953
1.58333333333333,-0.0126598533688264
1.66666666666667,-0.0145920261900046
1.75,-0.01782491013726
1.83333333333333,-0.0210591523134473
1.91666666666667,-0.0250160472177763
2,-0.0262521398436456
2.08333333333333,-0.0292674543060494
2.16666666666667,-0.0326124184731088
2.25,-0.0372887684179007
2.33333333333333,-0.0438066889865269
2.41666666666667,-0.0511656032309432
2.5,-0.0547939111070946
2.58333333333333,-0.0609022224088254
2.66666666666667,-0.0667710555417795
2.75,-0.0723022150314595
2.83333333333333,-0.0778677996184131
2.91666666666667,-0.0805835074074641
3,-0.0897202762543325
3.08333333333333,-0.0978628176649398
3.16666666666667,-0.105190604303153
3.25,-0.114085169189294
3.33333333333333,-0.124832282749552
3.41666666666667,-0.131891681331359
3.5,-0.139101918314919
3.58333333333333,-0.144608783497898
3.66666666666667,-0.14850762053173
3.75,-0.151093700897461
3.83333333333333,-0.154873249738369
3.91666666666667,-0.154847067898815
4,-0.154711915439191
4.08333333333333,-0.150490771411536
4.16666666666667,-0.145538576504829
4.25,-0.139304177913201
4.33333333333333,-0.136006841081601
4.41666666666667,-0.129477679020448
4.5,-0.127772709826734
4.58333333333333,-0.12686309228278
4.66666666666667,-0.127020192674671
4.75,-0.129848688152892
4.83333333333333,-0.135170883177617
4.91666666666667,-0.141164105596224
5,-0.151519518950078
5.08333333333333,-0.159251897105948
5.16666666666667,-0.173336681713119
5.25,-0.17674715397049
5.33333333333333,-0.195514589665344
5.41666666666667,-0.172956267174976
5.5,-0.215447889016405
5.58333333333333,-0.234867514131839
5.66666666666667,-0.253263745953653
5.75,-0.275831402982013
5.83333333333333,-0.299980789697262
5.91666666666667,-0.328072159361884
6,-0.357957667682457
