"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106030164627968
1.08333333333333,-0.135689107838366
1.16666666666667,-0.0129953840514881
1.25,-0.0211498953172623
1.33333333333333,-0.0500010401826722
1.41666666666667,-0.225661250651003
1.5,-0.907439871335443
1.58333333333333,-6.03761135229283
1.66666666666667,-0.191411308919484
1.75,-0.2590735782183
1.83333333333333,-4.4164117550856
1.91666666666667,-0.323383334460741
2,-0.282313599252359
2.08333333333333,-1.22219127293948
2.16666666666667,-0.296481950591551
2.25,-0.413789551719063
2.33333333333333,-0.430311482550677
2.41666666666667,-0.103434387380558
2.5,-0.0873098708637764
2.58333333333333,-0.123417731183951
2.66666666666667,-0.2213996808992
2.75,-1.45931157574828
2.83333333333333,-8.26882905141829
2.91666666666667,-0.761452377018574
3,-1.22692733994173
3.08333333333333,-0.191687286963412
3.16666666666667,-6.04377290594508
3.25,-0.317819111254982
3.33333333333333,-0.277722769346315
3.41666666666667,-0.601895566377387
3.5,-2.48047000554373
3.58333333333333,-4.47753626274365
3.66666666666667,-0.408512410611382
3.75,-1.82904439488543
3.83333333333333,-1.43808811699188
3.91666666666667,-1.30548681125449
4,-0.486945894885912
4.08333333333333,-1.11966944333214
4.16666666666667,-0.917658292834102
4.25,-2.61353087981076
4.33333333333333,-1.12365703839078
4.41666666666667,-0.568822917837926
4.5,-0.697705689556613
4.58333333333333,-0.636254825687182
4.66666666666667,-0.927429159865465
4.75,-6.45089809913566
4.83333333333333,-1.20408905110624
4.91666666666667,-5.33059048820259
5,-0.780819544199943
5.08333333333333,-0.694832802302562
5.16666666666667,-0.541032927689898
5.25,-0.831071561399369
5.33333333333333,-3.18604816429847
5.41666666666667,-6.77159099267867
5.5,-1.40734422654409
5.58333333333333,-4.03007357111116
5.66666666666667,-10.787298137041
5.75,-3.70586796436698
5.83333333333333,-3.2699056648807
5.91666666666667,-1.91059224934771
6,-4.10110288534163
