"Freq [GHz]","dB(S(1,1)) []"
1,-0.0947900329937979
1.08333333333333,-0.0150083798553847
1.16666666666667,-0.0192792697491194
1.25,-0.136799862460762
1.33333333333333,-0.263765189337246
1.41666666666667,-2.86849576756708
1.5,-0.0449051180052762
1.58333333333333,-0.0358308576098193
1.66666666666667,-19.4702792913625
1.75,-0.127957247982575
1.83333333333333,-0.0811710223806779
1.91666666666667,-0.0719910245257493
2,-0.088825723748037
2.08333333333333,-0.0590766667415664
2.16666666666667,-0.569058524447457
2.25,-0.295340207773405
2.33333333333333,-0.320233814660348
2.41666666666667,-4.09108829785181
2.5,-0.183845362694907
2.58333333333333,-0.108009853463693
2.66666666666667,-0.250626974651494
2.75,-0.95975104985365
2.83333333333333,-0.360720389612671
2.91666666666667,-0.194451554358991
3,-0.56347984359341
3.08333333333333,-0.527018872383484
3.16666666666667,-0.720322159105684
3.25,-3.11629109511108
3.33333333333333,-7.57962976336257
3.41666666666667,-5.68493807961162
3.5,-3.71452612995431
3.58333333333333,-8.23717354309228
3.66666666666667,-2.93133703553518
3.75,-3.37542162900329
3.83333333333333,-8.45790235263987
3.91666666666667,-1.80708054137844
4,-1.81639690296201
4.08333333333333,-3.91233309391048
4.16666666666667,-2.31510063174082
4.25,-1.37094893944147
4.33333333333333,-2.72789312081588
4.41666666666667,-1.47248039010913
4.5,-3.55380493936675
4.58333333333333,-1.30823977600068
4.66666666666667,-3.66338050223035
4.75,-5.10238639506011
4.83333333333333,-9.78426825102927
4.91666666666667,-0.866484587221998
5,-5.13809740988927
5.08333333333333,-8.81857008945053
5.16666666666667,-0.823134916219248
5.25,-0.476849978784557
5.33333333333333,-0.525384156272332
5.41666666666667,-1.02253518145761
5.5,-4.96472430744165
5.58333333333333,-0.69101057335768
5.66666666666667,-0.694871258651721
5.75,-1.06419478391487
5.83333333333333,-0.786835327842128
5.91666666666667,-3.02143898138889
6,-4.68959572557884
