"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299950955339451
1.08333333333333,-0.00355991182785315
1.16666666666667,-0.00429601138046255
1.25,-0.00525516844787838
1.33333333333333,-0.00649032554417302
1.41666666666667,-0.00803231024555336
1.5,-0.010012053289251
1.58333333333333,-0.0123004888989921
1.66666666666667,-0.0149730955957131
1.75,-0.0178497004581425
1.83333333333333,-0.0208505562091719
1.91666666666667,-0.023475278280097
2,-0.0261107662708834
2.08333333333333,-0.0305308836524822
2.16666666666667,-0.0329844684538761
2.25,-0.0370140075117236
2.33333333333333,-0.0419749901071172
2.41666666666667,-0.0475651753864142
2.5,-0.0530106596860433
2.58333333333333,-0.0594963392371393
2.66666666666667,-0.0649626424584202
2.75,-0.0701039594674364
2.83333333333333,-0.0756905563288566
2.91666666666667,-0.0810794208234424
3,-0.0874810467349627
3.08333333333333,-0.0949320451354891
3.16666666666667,-0.103500513070581
3.25,-0.112115839984668
3.33333333333333,-0.120221701964531
3.41666666666667,-0.128438639543557
3.5,-0.136630144504338
3.58333333333333,-0.143054935673661
3.66666666666667,-0.146870637670765
3.75,-0.150202787627174
3.83333333333333,-0.152018867918249
3.91666666666667,-0.154504727718846
4,-0.154539772150261
4.08333333333333,-0.151613081684314
4.16666666666667,-0.146594480673972
4.25,-0.141139451312594
4.33333333333333,-0.137857912018889
4.41666666666667,-0.136793048680271
4.5,-0.13132964822324
4.58333333333333,-0.127006057252346
4.66666666666667,-0.130805939806655
4.75,-0.129767952599172
4.83333333333333,-0.130388916199007
4.91666666666667,-0.138823593793535
5,-0.144514801439595
5.08333333333333,-0.151470346157154
5.16666666666667,-0.158388397251452
5.25,-0.170192329898245
5.33333333333333,-0.183740783569
5.41666666666667,-0.194843454786859
5.5,-0.205570043329441
5.58333333333333,-0.223196073419707
5.66666666666667,-0.237347879194637
5.75,-0.265271046653963
5.83333333333333,-0.292459827894996
5.91666666666667,-0.316945902374527
6,-0.35403275632354
