"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278004569499775
1.08333333333333,-0.00348430252719265
1.16666666666667,-0.00424399560389847
1.25,-0.00522039546664035
1.33333333333333,-0.00647680739331283
1.41666666666667,-0.00806668456650364
1.5,-0.0100333787343874
1.58333333333333,-0.0123979578849387
1.66666666666667,-0.0151560023126789
1.75,-0.0182451715636889
1.83333333333333,-0.0215782358965707
1.91666666666667,-0.0260973710378917
2,-0.0256421200983982
2.08333333333333,-0.0290190698358534
2.16666666666667,-0.0328615150638129
2.25,-0.0378784464284953
2.33333333333333,-0.0420224634796779
2.41666666666667,-0.0493347969849424
2.5,-0.0541744713919873
2.58333333333333,-0.0601846495891998
2.66666666666667,-0.0659386993615582
2.75,-0.0712870301983283
2.83333333333333,-0.0764767303246358
2.91666666666667,-0.0800266490134722
3,-0.0895268370782402
3.08333333333333,-0.0964580227331119
3.16666666666667,-0.104488416249438
3.25,-0.112916593475957
3.33333333333333,-0.121327940202132
3.41666666666667,-0.129527943150788
3.5,-0.137028120115929
3.58333333333333,-0.142842033342073
3.66666666666667,-0.146488556481074
3.75,-0.149002921079451
3.83333333333333,-0.152179143762786
3.91666666666667,-0.155234674701929
4,-0.15438480986922
4.08333333333333,-0.151416991742701
4.16666666666667,-0.146741504602697
4.25,-0.141340035250756
4.33333333333333,-0.135799140827244
4.41666666666667,-0.131140221681101
4.5,-0.12762062666385
4.58333333333333,-0.129265367844242
4.66666666666667,-0.126265896320126
4.75,-0.126676971111038
4.83333333333333,-0.153067128075561
4.91666666666667,-0.137608597575583
5,-0.142928940147729
5.08333333333333,-0.148402208441405
5.16666666666667,-0.155987702738585
5.25,-0.1750037562627
5.33333333333333,-0.178168376082654
5.41666666666667,-0.185218072413363
5.5,-0.200586638560016
5.58333333333333,-0.212888801332587
5.66666666666667,-0.229177908777658
5.75,-0.264465380970385
5.83333333333333,-0.311196914013838
5.91666666666667,-0.321145290970903
6,-0.352252755160366
