"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192029768363882
1.08333333333333,-0.100875874759068
1.16666666666667,-0.138455875764614
1.25,-0.0478068789119523
1.33333333333333,-0.351862623622947
1.41666666666667,-0.0697463390355124
1.5,-0.548728596215359
1.58333333333333,-0.047339880692547
1.66666666666667,-0.0445469795904156
1.75,-0.264134877634512
1.83333333333333,-2.19159277213637
1.91666666666667,-0.328814805779592
2,-0.151175688276401
2.08333333333333,-0.160974736118543
2.16666666666667,-1.06136079914953
2.25,-0.122780801639507
2.33333333333333,-0.295022913515574
2.41666666666667,-0.712367155370756
2.5,-0.121055908436277
2.58333333333333,-0.130069438140584
2.66666666666667,-1.45221311376773
2.75,-1.50285010560896
2.83333333333333,-3.27681765837697
2.91666666666667,-0.554495046519462
3,-4.03958984210112
3.08333333333333,-0.35853957330635
3.16666666666667,-0.119390003360287
3.25,-0.0906029750741465
3.33333333333333,-0.149654934957368
3.41666666666667,-1.06031733587522
3.5,-3.74729602533009
3.58333333333333,-1.61225560361606
3.66666666666667,-4.45812087416954
3.75,-0.327779421513208
3.83333333333333,-0.183703417728709
3.91666666666667,-0.826170480302295
4,-2.99800414215775
4.08333333333333,-0.353261337329321
4.16666666666667,-0.918753866116852
4.25,-5.41422094855337
4.33333333333333,-4.13413586260447
4.41666666666667,-1.95727557832311
4.5,-4.56637073979948
4.58333333333333,-2.85576046700261
4.66666666666667,-1.38227501019532
4.75,-0.492087947272232
4.83333333333333,-4.03225153554273
4.91666666666667,-3.90698689960113
5,-3.2041007489906
5.08333333333333,-1.93253411698703
5.16666666666667,-0.751964130402116
5.25,-2.47028994630534
5.33333333333333,-2.07798527464561
5.41666666666667,-0.852049031537176
5.5,-6.11854475505284
5.58333333333333,-0.923720364876448
5.66666666666667,-10.1560367344697
5.75,-4.6108565738888
5.83333333333333,-11.5033604148006
5.91666666666667,-1.50992348504932
6,-3.48400652881443
