"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298561652030793
1.08333333333333,-0.00354333240916302
1.16666666666667,-0.00427523154630463
1.25,-0.00523435157218139
1.33333333333333,-0.0064733511293247
1.41666666666667,-0.00804149676100703
1.5,-0.00997763272169453
1.58333333333333,-0.0123008825235077
1.66666666666667,-0.014995059276559
1.75,-0.017969325248324
1.83333333333333,-0.0210109742219202
1.91666666666667,-0.0238754865407408
2,-0.0265679802690467
2.08333333333333,-0.0294320788192259
2.16666666666667,-0.0328930746029567
2.25,-0.0372164484913112
2.33333333333333,-0.0424053245167035
2.41666666666667,-0.0481902862514857
2.5,-0.0541835364893105
2.58333333333333,-0.0600910818965744
2.66666666666667,-0.0657076787355741
2.75,-0.0709119779066684
2.83333333333333,-0.0759249915825039
2.91666666666667,-0.0813201924894544
3,-0.0875440668342589
3.08333333333333,-0.0947176723188767
3.16666666666667,-0.118017376357141
3.25,-0.117212123309524
3.33333333333333,-0.123402413426529
3.41666666666667,-0.130790582109155
3.5,-0.137848471580621
3.58333333333333,-0.143447994213041
3.66666666666667,-0.147045422895863
3.75,-0.149546122309859
3.83333333333333,-0.151939501143278
3.91666666666667,-0.153489443319707
4,-0.152677122343469
4.08333333333333,-0.149272701723079
4.16666666666667,-0.144293402407142
4.25,-0.138882259724037
4.33333333333333,-0.133840598015963
4.41666666666667,-0.12969771290822
4.5,-0.126827702541969
4.58333333333333,-0.125505654646679
4.66666666666667,-0.125736385168491
4.75,-0.127741061252526
4.83333333333333,-0.131548070533632
4.91666666666667,-0.137012846726008
5,-0.143810726472687
5.08333333333333,-0.151566262463642
5.16666666666667,-0.16002820899087
5.25,-0.169171844175031
5.33333333333333,-0.178926977644101
5.41666666666667,-0.188829391572945
5.5,-0.199032968054301
5.58333333333333,-0.211557909225126
5.66666666666667,-0.228558362257676
5.75,-0.250453022813449
5.83333333333333,-0.276479268037774
5.91666666666667,-0.305657783359896
6,-0.338375162792021
