"Freq [GHz]","dB(S(1,1)) []"
1,-0.133064282322608
1.08333333333333,-0.175596133624232
1.16666666666667,-0.0205690483575528
1.25,-0.0116227264074653
1.33333333333333,-0.0154661172575656
1.41666666666667,-0.0261976042465785
1.5,-0.0511961379659946
1.58333333333333,-0.132016345833613
1.66666666666667,-0.634491619658223
1.75,-4.01854365059493
1.83333333333333,-0.482656757429869
1.91666666666667,-0.242803540917249
2,-3.00442052923052
2.08333333333333,-0.0948246115926391
2.16666666666667,-0.0923884273781286
2.25,-0.108476099894776
2.33333333333333,-0.134233363147573
2.41666666666667,-0.233456052862746
2.5,-0.447304337367291
2.58333333333333,-0.804096316924302
2.66666666666667,-0.949042176685899
2.75,-0.586591658559844
2.83333333333333,-0.412250164949535
2.91666666666667,-0.362803071844933
3,-0.336704853877644
3.08333333333333,-0.810415946817464
3.16666666666667,-6.28065085903766
3.25,-0.517976619344257
3.33333333333333,-0.265982649886326
3.41666666666667,-0.227865379525494
3.5,-0.151542205952983
3.58333333333333,-0.100465700393703
3.66666666666667,-0.119065480545946
3.75,-1.16545980032991
3.83333333333333,-0.0935475627983769
3.91666666666667,-0.0940831195179541
4,-0.118603712470128
4.08333333333333,-0.17539641202934
4.16666666666667,-0.363006109638877
4.25,-2.31093858219327
4.33333333333333,-2.53724240258643
4.41666666666667,-0.617542939790756
4.5,-0.445909697248506
4.58333333333333,-0.546825875589563
4.66666666666667,-0.811800109393449
4.75,-1.43394701137924
4.83333333333333,-2.40942438240834
4.91666666666667,-2.97631568443762
5,-2.80161995640782
5.08333333333333,-17.0539668729046
5.16666666666667,-3.68949486951251
5.25,-2.33839491885043
5.33333333333333,-8.00640004563122
5.41666666666667,-0.986702389008214
5.5,-0.754562629359779
5.58333333333333,-0.903704465095505
5.66666666666667,-3.96006477046206
5.75,-1.23743739060631
5.83333333333333,-3.51370830996132
5.91666666666667,-1.45848763686324
6,-0.46964690480474
