"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191946229945071
1.08333333333333,-0.0099161384090068
1.16666666666667,-0.0170800199191379
1.25,-0.0394177318988857
1.33333333333333,-0.199460131872752
1.41666666666667,-0.981972237427421
1.5,-0.393724749149461
1.58333333333333,-1.60347851730637
1.66666666666667,-0.17989125978297
1.75,-0.267150702604982
1.83333333333333,-1.67406167517159
1.91666666666667,-1.80750319125818
2,-0.808002701263348
2.08333333333333,-0.823925638335536
2.16666666666667,-2.42118075622212
2.25,-0.107198838823396
2.33333333333333,-0.0705914640878743
2.41666666666667,-3.60138272062648
2.5,-0.167992853015944
2.58333333333333,-0.169899045902683
2.66666666666667,-0.301388095967389
2.75,-3.61401759463944
2.83333333333333,-3.56420301313848
2.91666666666667,-1.54995458654011
3,-0.225821693650167
3.08333333333333,-1.63329705662811
3.16666666666667,-2.10361554796374
3.25,-0.245057409662821
3.33333333333333,-0.206442777954027
3.41666666666667,-1.43559129361217
3.5,-2.38340661619824
3.58333333333333,-1.02933167018809
3.66666666666667,-0.394191213416012
3.75,-0.774535313848859
3.83333333333333,-0.411323692009715
3.91666666666667,-1.594844528969
4,-1.06349846050993
4.08333333333333,-0.974706868662084
4.16666666666667,-3.3048409480073
4.25,-4.86629590680226
4.33333333333333,-3.10572573318391
4.41666666666667,-2.76390867848034
4.5,-1.34104779838841
4.58333333333333,-1.17973257132929
4.66666666666667,-2.59476820765979
4.75,-0.417835383806872
4.83333333333333,-0.326279884768468
4.91666666666667,-1.24297362092161
5,-0.997645641655192
5.08333333333333,-3.33297678884296
5.16666666666667,-3.76881211562855
5.25,-1.25356360652672
5.33333333333333,-12.2378894485992
5.41666666666667,-0.92666336406709
5.5,-3.88656764909972
5.58333333333333,-9.22870168373832
5.66666666666667,-6.8725562477166
5.75,-2.74185756305155
5.83333333333333,-2.85075747815646
5.91666666666667,-6.12052801994533
6,-5.84482636835603
