"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029841183806548
1.08333333333333,-0.00353895988801053
1.16666666666667,-0.0042637849237948
1.25,-0.00518903561457577
1.33333333333333,-0.00662359615901792
1.41666666666667,-0.00809887454004471
1.5,-0.0100237493024806
1.58333333333333,-0.012340143704512
1.66666666666667,-0.0150223903779853
1.75,-0.0179768870665765
1.83333333333333,-0.0209988670774731
1.91666666666667,-0.0239148002804365
2,-0.026381115716882
2.08333333333333,-0.0292088018553898
2.16666666666667,-0.0326095476113712
2.25,-0.0368690181158125
2.33333333333333,-0.0421502413468944
2.41666666666667,-0.0474266586880817
2.5,-0.0534248389986975
2.58333333333333,-0.0650453338650981
2.66666666666667,-0.0656107761817548
2.75,-0.0709768319263346
2.83333333333333,-0.0825777030777895
2.91666666666667,-0.0821085759551017
3,-0.0886619096608956
3.08333333333333,-0.0965033999034774
3.16666666666667,-0.105399252948618
3.25,-0.111866815530241
3.33333333333333,-0.121845527493936
3.41666666666667,-0.13055807608653
3.5,-0.138477706469722
3.58333333333333,-0.144709296798764
3.66666666666667,-0.148838662278243
3.75,-0.151937945877741
3.83333333333333,-0.155791740987308
3.91666666666667,-0.156127520020561
4,-0.155369138855946
4.08333333333333,-0.151713853241567
4.16666666666667,-0.14669334358093
4.25,-0.141008775190621
4.33333333333333,-0.135941174532053
4.41666666666667,-0.130299777389648
4.5,-0.127887640108619
4.58333333333333,-0.126302281299568
4.66666666666667,-0.126244747305416
4.75,-0.127156570958263
4.83333333333333,-0.130750757964406
4.91666666666667,-0.136183971119059
5,-0.143462996121916
5.08333333333333,-0.152297684900426
5.16666666666667,-0.162218609625488
5.25,-0.171244485703457
5.33333333333333,-0.187582266715283
5.41666666666667,-0.201090541695601
5.5,-0.215732145056047
5.58333333333333,-0.235622171915603
5.66666666666667,-0.227755858436715
5.75,-0.243243129963241
5.83333333333333,-0.279166803195115
5.91666666666667,-0.315733953746133
6,-0.350548038137604
