"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299081999287754
1.08333333333333,-0.00354846339008209
1.16666666666667,-0.00428015406277411
1.25,-0.00523882368252722
1.33333333333333,-0.00647686576243965
1.41666666666667,-0.00804293344151169
1.5,-0.00997339105958741
1.58333333333333,-0.0123520757979471
1.66666666666667,-0.0150130266356505
1.75,-0.0179850534339066
1.83333333333333,-0.0210532849553804
1.91666666666667,-0.024027582447278
2,-0.0256788628588134
2.08333333333333,-0.0291081654637478
2.16666666666667,-0.0326694453564768
2.25,-0.0370549098964619
2.33333333333333,-0.0423498446840449
2.41666666666667,-0.0483266529342465
2.5,-0.0546093600184271
2.58333333333333,-0.0606518181103179
2.66666666666667,-0.0670697385450047
2.75,-0.0734980261813776
2.83333333333333,-0.0803466477772324
2.91666666666667,-0.0796854353862819
3,-0.087197067211109
3.08333333333333,-0.0953149345526296
3.16666666666667,-0.103839410566924
3.25,-0.11471651890844
3.33333333333333,-0.120991355856474
3.41666666666667,-0.129787678563914
3.5,-0.137785786321574
3.58333333333333,-0.144181832530046
3.66666666666667,-0.147919562165118
3.75,-0.151748036676938
3.83333333333333,-0.155635846145202
3.91666666666667,-0.160847701704386
4,-0.152165116235637
4.08333333333333,-0.149530923707772
4.16666666666667,-0.145574523521737
4.25,-0.14096183803744
4.33333333333333,-0.135981017643888
4.41666666666667,-0.131059698794077
4.5,-0.128379595617126
4.58333333333333,-0.127244057871631
4.66666666666667,-0.128116478092731
4.75,-0.129878221661491
4.83333333333333,-0.134528564269332
4.91666666666667,-0.140475586130595
5,-0.147690393279218
5.08333333333333,-0.155365844055968
5.16666666666667,-0.163535901776303
5.25,-0.17199106433717
5.33333333333333,-0.18078432748974
5.41666666666667,-0.189025991060811
5.5,-0.195128340313322
5.58333333333333,-0.199649564865901
5.66666666666667,-0.229805220218507
5.75,-0.278133876573676
5.83333333333333,-0.303199844805121
5.91666666666667,-0.313825493007256
6,-0.353073829745087
