"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299189441489348
1.08333333333333,-0.00355978636260836
1.16666666666667,-0.00429515509242603
1.25,-0.00506614364676518
1.33333333333333,-0.00652329041070846
1.41666666666667,-0.00810075405750202
1.5,-0.0100498026988332
1.58333333333333,-0.012384443608513
1.66666666666667,-0.0151126267573428
1.75,-0.0180822398557936
1.83333333333333,-0.0209333116427214
1.91666666666667,-0.0238199836728749
2,-0.0268143955214867
2.08333333333333,-0.0309775224130273
2.16666666666667,-0.0334594773919649
2.25,-0.0372801903208431
2.33333333333333,-0.0425602743559637
2.41666666666667,-0.0480309546556131
2.5,-0.0528569584729037
2.58333333333333,-0.0607496101846623
2.66666666666667,-0.0658950391351444
2.75,-0.0708387945644908
2.83333333333333,-0.0751326374409836
2.91666666666667,-0.0835397905642277
3,-0.0887691793218315
3.08333333333333,-0.0970657096162718
3.16666666666667,-0.103910543817284
3.25,-0.112267762529788
3.33333333333333,-0.119034488697011
3.41666666666667,-0.129943822334615
3.5,-0.137648966632117
3.58333333333333,-0.143251803983821
3.66666666666667,-0.146306796308126
3.75,-0.150974988565412
3.83333333333333,-0.153635650698567
3.91666666666667,-0.156394163613354
4,-0.155944947737218
4.08333333333333,-0.151847693556344
4.16666666666667,-0.146852933688023
4.25,-0.139453178013215
4.33333333333333,-0.137407363591298
4.41666666666667,-0.133433582584852
4.5,-0.134406697561994
4.58333333333333,-0.126359892412627
4.66666666666667,-0.121663285936997
4.75,-0.122175389915267
4.83333333333333,-0.127592830808333
4.91666666666667,-0.132252253147837
5,-0.128239773394654
5.08333333333333,-0.141265767414487
5.16666666666667,-0.165168542341931
5.25,-0.175914180454186
5.33333333333333,-0.182659737430974
5.41666666666667,-0.188631668351042
5.5,-0.18701869109158
5.58333333333333,-0.178090916132536
5.66666666666667,-0.230372160614167
5.75,-0.28834789598624
5.83333333333333,-0.312294965532342
5.91666666666667,-0.331440440032128
6,-0.364695467753917
