"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300619700466181
1.08333333333333,-0.00345602279099226
1.16666666666667,-0.00397749592636612
1.25,-0.00525016518531897
1.33333333333333,-0.00647842481018081
1.41666666666667,-0.00805856420562825
1.5,-0.0101317193564866
1.58333333333333,-0.0121542633004389
1.66666666666667,-0.0149360144444975
1.75,-0.0182095126818154
1.83333333333333,-0.0207283576958414
1.91666666666667,-0.02373244696274
2,-0.0264758252018731
2.08333333333333,-0.0293154633554666
2.16666666666667,-0.032529038106283
2.25,-0.0385145959022304
2.33333333333333,-0.0430554783641401
2.41666666666667,-0.0486275512535636
2.5,-0.0545927214344541
2.58333333333333,-0.0615584480803838
2.66666666666667,-0.0663822598737499
2.75,-0.0717466640728457
2.83333333333333,-0.0769717216416124
2.91666666666667,-0.0826711677804944
3,-0.0894085744901978
3.08333333333333,-0.0973835394017246
3.16666666666667,-0.105144222287406
3.25,-0.113059742488483
3.33333333333333,-0.13072333162911
3.41666666666667,-0.124945932836006
3.5,-0.140825576269615
3.58333333333333,-0.146409855998063
3.66666666666667,-0.150454432140793
3.75,-0.141546305076126
3.83333333333333,-0.154644695326582
3.91666666666667,-0.15653041652771
4,-0.15518925984573
4.08333333333333,-0.151911083622953
4.16666666666667,-0.145085435588524
4.25,-0.141827843374892
4.33333333333333,-0.13295854785615
4.41666666666667,-0.130076732439748
4.5,-0.126677027204033
4.58333333333333,-0.125900541000186
4.66666666666667,-0.122625415775706
4.75,-0.1255781662382
4.83333333333333,-0.129068230572073
4.91666666666667,-0.134358544968709
5,-0.140247872837753
5.08333333333333,-0.148261049582675
5.16666666666667,-0.155833587042985
5.25,-0.165865103064028
5.33333333333333,-0.177081963801278
5.41666666666667,-0.188142871402093
5.5,-0.19242703313791
5.58333333333333,-0.21213505723485
5.66666666666667,-0.224472537055157
5.75,-0.259492051670533
5.83333333333333,-0.281577047619936
5.91666666666667,-0.320711995758198
6,-0.359698856406324
