"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299840209142896
1.08333333333333,-0.00355373851312393
1.16666666666667,-0.00427947324981052
1.25,-0.0052176094733329
1.33333333333333,-0.00664212253609216
1.41666666666667,-0.00807627862008422
1.5,-0.00998986409636135
1.58333333333333,-0.0122909582078703
1.66666666666667,-0.0149557668228849
1.75,-0.0178914543677811
1.83333333333333,-0.0208825471163964
1.91666666666667,-0.0236196828874127
2,-0.0265279590077969
2.08333333333333,-0.0293354322975348
2.16666666666667,-0.0322125755156325
2.25,-0.0365695756079353
2.33333333333333,-0.0426402402867292
2.41666666666667,-0.0479827032596614
2.5,-0.0537943593209662
2.58333333333333,-0.059352860356705
2.66666666666667,-0.0640892509923933
2.75,-0.0742441217138966
2.83333333333333,-0.0767358034815665
2.91666666666667,-0.0819920071925793
3,-0.0883751938045033
3.08333333333333,-0.0958938645804123
3.16666666666667,-0.104246797659796
3.25,-0.112686756497358
3.33333333333333,-0.123106879092358
3.41666666666667,-0.129083376841972
3.5,-0.136881907703159
3.58333333333333,-0.142523721911172
3.66666666666667,-0.14726827638387
3.75,-0.150828730182669
3.83333333333333,-0.156414650530275
3.91666666666667,-0.15605040381497
4,-0.15658971083902
4.08333333333333,-0.153842465433475
4.16666666666667,-0.149470761318062
4.25,-0.143575789723311
4.33333333333333,-0.138104834389319
4.41666666666667,-0.133019329630585
4.5,-0.129552006447958
4.58333333333333,-0.127372737964358
4.66666666666667,-0.126846479350846
4.75,-0.128089231443621
4.83333333333333,-0.131195304706813
4.91666666666667,-0.136253490198713
5,-0.142479230371187
5.08333333333333,-0.150156003986455
5.16666666666667,-0.158602240129184
5.25,-0.173042690587232
5.33333333333333,-0.18042314605466
5.41666666666667,-0.204654136936652
5.5,-0.213144404860156
5.58333333333333,-0.219237917406737
5.66666666666667,-0.235543133126112
5.75,-0.260976989134247
5.83333333333333,-0.300079263343315
5.91666666666667,-0.316599062540401
6,-0.353303111888315
