"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300240526973995
1.08333333333333,-0.00355814762915271
1.16666666666667,-0.00428746693226012
1.25,-0.00524348495887468
1.33333333333333,-0.00647858517457681
1.41666666666667,-0.00804115962496263
1.5,-0.00996728360763468
1.58333333333333,-0.0122833878382483
1.66666666666667,-0.0149524640584142
1.75,-0.017897170032795
1.83333333333333,-0.0209122317724005
1.91666666666667,-0.0237597599757429
2,-0.0264381488783449
2.08333333333333,-0.0292859533160861
2.16666666666667,-0.0327363188976806
2.25,-0.0370677243853017
2.33333333333333,-0.0422916949121665
2.41666666666667,-0.0481302198675601
2.5,-0.0541601522480914
2.58333333333333,-0.059969684282597
2.66666666666667,-0.0662816210405799
2.75,-0.0710123674894221
2.83333333333333,-0.0808810196460936
2.91666666666667,-0.0805962237535781
3,-0.0877326643155063
3.08333333333333,-0.0956016846432021
3.16666666666667,-0.104156524505887
3.25,-0.11288088662709
3.33333333333333,-0.121554191324539
3.41666666666667,-0.130024595661371
3.5,-0.137849081759259
3.58333333333333,-0.144117754631105
3.66666666666667,-0.14835494113781
3.75,-0.151577948543146
3.83333333333333,-0.154842361470639
3.91666666666667,-0.157049660435661
4,-0.155031662070735
4.08333333333333,-0.151549757384848
4.16666666666667,-0.145184320424625
4.25,-0.137573940357296
4.33333333333333,-0.138613695647557
4.41666666666667,-0.132970947258152
4.5,-0.132698401498819
4.58333333333333,-0.129573983157531
4.66666666666667,-0.127699012969571
4.75,-0.130357815958067
4.83333333333333,-0.132551412768567
4.91666666666667,-0.141406258447111
5,-0.148406328807314
5.08333333333333,-0.156925390638548
5.16666666666667,-0.166938247152327
5.25,-0.172950504026463
5.33333333333333,-0.184042952104139
5.41666666666667,-0.190014942977493
5.5,-0.201861375857319
5.58333333333333,-0.216894956584278
5.66666666666667,-0.225805237663306
5.75,-0.254023495389354
5.83333333333333,-0.285530497343093
5.91666666666667,-0.31918748780751
6,-0.352867725417057
