"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296202682206303
1.08333333333333,-0.00355420791618284
1.16666666666667,-0.0043291211205228
1.25,-0.00536641179959801
1.33333333333333,-0.00678969043960212
1.41666666666667,-0.0091125336242869
1.5,-0.00839853423424183
1.58333333333333,-0.0108161850326933
1.66666666666667,-0.0180547443772897
1.75,-0.0168606058193557
1.83333333333333,-0.0202445673754083
1.91666666666667,-0.0233589105556747
2,-0.0262846169283945
2.08333333333333,-0.0280576305347792
2.16666666666667,-0.0339991740378109
2.25,-0.034356419508719
2.33333333333333,-0.0383377025816548
2.41666666666667,-0.0472050825355164
2.5,-0.0527515409970027
2.58333333333333,-0.0602936728970423
2.66666666666667,-0.0718989135367828
2.75,-0.0702297244527103
2.83333333333333,-0.0764577317011611
2.91666666666667,-0.083093204957336
3,-0.0893678736866976
3.08333333333333,-0.0810474630988623
3.16666666666667,-0.0868418356568861
3.25,-0.105625190027312
3.33333333333333,-0.118903719786872
3.41666666666667,-0.130135674348387
3.5,-0.136588883762608
3.58333333333333,-0.141969297996499
3.66666666666667,-0.14592702032581
3.75,-0.163107168797564
3.83333333333333,-0.154856549714199
3.91666666666667,-0.157724848230607
4,-0.158658986714303
4.08333333333333,-0.100788015607312
4.16666666666667,-0.14160033663391
4.25,-0.137182207926225
4.33333333333333,-0.139218000091819
4.41666666666667,-0.127297331858483
4.5,-0.127383360316892
4.58333333333333,-0.126900264104565
4.66666666666667,-0.129078978771874
4.75,-0.137063084085042
4.83333333333333,-0.128882003387514
4.91666666666667,-0.138294976497183
5,-0.133613787648857
5.08333333333333,-0.154560465284509
5.16666666666667,-0.159423714932747
5.25,-0.172895955923005
5.33333333333333,-0.189827640626368
5.41666666666667,-0.195474596135676
5.5,-0.221007756233643
5.58333333333333,-0.226528210130898
5.66666666666667,-0.243637059781149
5.75,-0.265773688420162
5.83333333333333,-0.260440129032085
5.91666666666667,-0.301869255305509
6,-0.347015612066923
