"Freq [GHz]","dB(S(1,1)) []"
1,-0.003022947035194
1.08333333333333,-0.00359031089207356
1.16666666666667,-0.0043817967277989
1.25,-0.00511803300871928
1.33333333333333,-0.00643930528965758
1.41666666666667,-0.0080199665427074
1.5,-0.00996205779011931
1.58333333333333,-0.0122917127473855
1.66666666666667,-0.014993593965105
1.75,-0.0179739599533536
1.83333333333333,-0.0210166376752832
1.91666666666667,-0.0238808603924798
2,-0.0265853908940581
2.08333333333333,-0.0294857912369998
2.16666666666667,-0.0330112817641702
2.25,-0.0374379622677417
2.33333333333333,-0.0385888145688667
2.41666666666667,-0.0483502808109797
2.5,-0.0545787121932364
2.58333333333333,-0.0606888226915977
2.66666666666667,-0.0665377336206033
2.75,-0.0720603687177661
2.83333333333333,-0.0769905933848258
2.91666666666667,-0.0836560194745622
3,-0.0917251533252626
3.08333333333333,-0.103614324941239
3.16666666666667,-0.109898427639626
3.25,-0.110716758614596
3.33333333333333,-0.120395419259816
3.41666666666667,-0.130019071034126
3.5,-0.138717806985662
3.58333333333333,-0.145696043911496
3.66666666666667,-0.148963191313689
3.75,-0.151820309246551
3.83333333333333,-0.15461677612741
3.91666666666667,-0.156405407662497
4,-0.155694978176047
4.08333333333333,-0.152384909422381
4.16666666666667,-0.147638630128338
4.25,-0.141909587342589
4.33333333333333,-0.136816983390984
4.41666666666667,-0.132694662349976
4.5,-0.12979501160009
4.58333333333333,-0.128437235057951
4.66666666666667,-0.128721501234773
4.75,-0.130757441476894
4.83333333333333,-0.134600725154677
4.91666666666667,-0.139941017597053
5,-0.143869961291517
5.08333333333333,-0.156093818844571
5.16666666666667,-0.164439725377124
5.25,-0.173660120741021
5.33333333333333,-0.183725167358411
5.41666666666667,-0.194499201459494
5.5,-0.206141548157841
5.58333333333333,-0.221864779438447
5.66666666666667,-0.22865570868522
5.75,-0.259948283142993
5.83333333333333,-0.288087667889997
5.91666666666667,-0.321537173239522
6,-0.358412089276166
